Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,31.746,45.919,10.01163564,0.4525501628113754,WEST BENGAL,BURDWAN
2000-07-21,24.516,32.716,8.99557219152,0.8054358153080139,WEST BENGAL,BURDWAN
2000-12-20,11.159,27.079,0.0,0.4854341563691924,WEST BENGAL,BURDWAN
2003-05-21,28.123,46.847,1.697730768,0.5069257026343283,WEST BENGAL,BURDWAN
2004-02-19,15.95,32.759,0.0,0.4474169394089464,WEST BENGAL,BURDWAN
2004-04-25,24.542,33.7,0.12840276096,0.5054435142235786,WEST BENGAL,BURDWAN
2004-05-20,29.691,46.075,4.3117907544,0.4362098845662846,WEST BENGAL,BURDWAN
2004-09-05,25.582,33.016,6.5289689726399995,0.8218750348893552,WEST BENGAL,BURDWAN
2004-11-27,16.281,28.11,0.037422144000000004,0.6261758260493892,WEST BENGAL,BURDWAN
2005-09-08,25.941,32.428,16.030253993760002,0.8412541245430848,WEST BENGAL,BURDWAN
2006-03-29,24.284,40.887,2.542649616,0.27636069576742417,WEST BENGAL,BURDWAN
2006-08-14,25.884,35.045,19.7202932208,0.7821704419524296,WEST BENGAL,BURDWAN
2007-01-18,11.582,26.966,0.0,0.4070734405829004,WEST BENGAL,BURDWAN
2007-03-03,16.394,30.158,0.0,0.549516575463688,WEST BENGAL,BURDWAN
2008-01-01,8.601,24.681,0.116043012,0.3764318273681623,WEST BENGAL,BURDWAN
2008-01-17,10.443,26.934,0.0,0.4727218621198438,WEST BENGAL,BURDWAN
2008-04-24,25.628,44.614,2.57148792,0.3819644675017944,WEST BENGAL,BURDWAN
2008-07-28,25.7,30.744,10.610217010080001,0.850873187009326,WEST BENGAL,BURDWAN
2008-12-17,11.384,26.959,1.640396088,0.5834576044320223,WEST BENGAL,BURDWAN
2009-10-17,22.465,31.643,1.22840823168,0.760190572803718,WEST BENGAL,BURDWAN
2009-10-21,18.43,29.549,0.0,0.6452183469877854,WEST BENGAL,BURDWAN
2010-05-01,27.532,41.764,2.5920864,0.5292379288106602,WEST BENGAL,BURDWAN
2010-08-07,25.298,31.332,12.07534845168,0.8331975691385344,WEST BENGAL,BURDWAN
2011-01-01,15.916,24.828,0.05149848960000001,0.732799474005699,WEST BENGAL,BURDWAN
2011-02-08,13.155,31.582,0.030899036159999997,0.4520381493574311,WEST BENGAL,BURDWAN
2011-02-09,17.581,31.715,0.0,0.4537640089007159,WEST BENGAL,BURDWAN
2012-02-18,17.386,30.167,0.0961304904,0.5031543467576048,WEST BENGAL,BURDWAN
2012-06-27,25.674,38.302,3.6879743159999996,0.6574518729466516,WEST BENGAL,BURDWAN
2013-01-14,8.71899999999999,27.446,0.0,0.4843324307587449,WEST BENGAL,BURDWAN
2013-07-08,26.16,29.185,4.87793004048,0.8233387981679652,WEST BENGAL,BURDWAN
2013-08-25,24.567,31.733,14.7343849632,0.8529562633707037,WEST BENGAL,BURDWAN
2013-12-16,11.844,25.76,0.046691942400000006,0.6070980776204966,WEST BENGAL,BURDWAN
