Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,2.38499999999999,28.441,0.0,0.2906066398178265,MADHAYA PRADESH,TIKAMGARH
2001-02-16,6.369,28.8995,0.0,0.4533981425766065,MADHAYA PRADESH,TIKAMGARH
2001-04-23,13.6625,42.8745,0.0,0.205317131561831,MADHAYA PRADESH,TIKAMGARH
2003-09-07,23.167,30.23,16.9871765184,0.8752326768284575,MADHAYA PRADESH,TIKAMGARH
2004-02-02,5.364000000000004,21.435,0.0,0.554465946869941,MADHAYA PRADESH,TIKAMGARH
2004-06-27,27.779,39.134,0.6231307392,0.414689536797582,MADHAYA PRADESH,TIKAMGARH
2004-07-25,27.602,36.6315,3.0521399363999997,0.5583798053886264,MADHAYA PRADESH,TIKAMGARH
2004-07-29,25.71,33.6335,4.51898685,0.6655186208222225,MADHAYA PRADESH,TIKAMGARH
2004-10-19,13.591000000000001,32.2155,0.0,0.4333107776645885,MADHAYA PRADESH,TIKAMGARH
2006-05-30,33.420500000000004,46.9945,0.0,0.153688296087752,MADHAYA PRADESH,TIKAMGARH
2007-04-17,22.4075,43.9555,0.0,0.2390387192542855,MADHAYA PRADESH,TIKAMGARH
2008-08-12,25.159,30.7785,18.7222435164,0.8774271786250525,MADHAYA PRADESH,TIKAMGARH
2008-11-18,16.5165,27.1,0.096130314,0.4002119048775875,MADHAYA PRADESH,TIKAMGARH
2008-11-20,16.5345,28.959,0.3622057092,0.717463969392667,MADHAYA PRADESH,TIKAMGARH
2008-12-20,13.114,27.966,0.0,0.5083916602934375,MADHAYA PRADESH,TIKAMGARH
2009-05-05,24.963,43.1755,0.0,0.1373929328353605,MADHAYA PRADESH,TIKAMGARH
2009-11-11,18.984,23.468,1.2866018940000001,0.6421058283855781,MADHAYA PRADESH,TIKAMGARH
2010-01-20,6.387500000000021,24.6605,0.0,0.533506626627477,MADHAYA PRADESH,TIKAMGARH
2010-02-23,16.6955,31.156,0.0120162996,0.502212501960838,MADHAYA PRADESH,TIKAMGARH
2010-07-31,25.735999999999997,33.7845,26.6028103728,0.8055757181987945,MADHAYA PRADESH,TIKAMGARH
2010-12-26,7.21449999999999,25.7085,0.0,0.4854323280120365,MADHAYA PRADESH,TIKAMGARH
2011-10-14,17.758499999999998,35.9615,0.0,0.4049489573421285,MADHAYA PRADESH,TIKAMGARH
2011-11-17,12.091999999999999,32.1265,0.0,0.439216589362989,MADHAYA PRADESH,TIKAMGARH
2012-03-08,9.808500000000006,30.621000000000002,0.0,0.232155906215291,MADHAYA PRADESH,TIKAMGARH
2012-06-30,30.3035,43.849500000000006,0.0,0.2785873684105875,MADHAYA PRADESH,TIKAMGARH
2013-03-24,22.3035,36.765,0.0,0.20085994468566548,MADHAYA PRADESH,TIKAMGARH
