Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,32.576,45.27,0.0109863288,0.3658506490483966,HARYANA,HISSAR
2001-11-18,11.072,30.931,1.4488226927999999,0.30651320833380585,HARYANA,HISSAR
2002-07-24,28.994,42.822,3.8246145696,0.4627682830218166,HARYANA,HISSAR
2002-08-06,29.332,40.274,1.0189826136,0.5252199557553439,HARYANA,HISSAR
2002-08-22,27.959,43.167,1.20986926128,0.5539049480183251,HARYANA,HISSAR
2004-03-23,18.396,38.661,0.9602734895999999,0.2666452784408222,HARYANA,HISSAR
2004-12-28,6.50099999999998,22.778,12.749290344,0.39520817913131795,HARYANA,HISSAR
2005-06-02,26.886,44.061,16.4087712,0.25455622676835926,HARYANA,HISSAR
2005-07-29,29.939,38.478,4.0233993192,0.5138117366500097,HARYANA,HISSAR
2005-10-11,21.124,36.315,7.841495501279999,0.3956304737529454,HARYANA,HISSAR
2005-12-02,6.416,23.45,1.4639277168,0.33040542647657045,HARYANA,HISSAR
2005-12-06,7.45800000000003,25.944,1.16592408,0.31865127292344,HARYANA,HISSAR
2006-04-09,25.334,41.57,0.6735990744,0.2580636596818874,HARYANA,HISSAR
2006-10-03,21.495,39.831,0.0,0.4133887620799438,HARYANA,HISSAR
2007-01-16,4.41500000000002,23.407,0.0,0.4175538721106764,HARYANA,HISSAR
2007-03-11,16.598,27.52,1.13159134512,0.502677547453665,HARYANA,HISSAR
2007-07-08,27.626,32.706,9.92203048512,0.6987896896959658,HARYANA,HISSAR
2007-07-18,31.83,42.823,0.74741459184,0.39903842651085014,HARYANA,HISSAR
2007-09-23,26.858,38.041,7.916851008,0.5226794748239321,HARYANA,HISSAR
2008-04-22,23.698,43.806,0.76320644256,0.24324489465462878,HARYANA,HISSAR
2008-11-15,13.865,29.582,2.2868723736,0.4758082960565102,HARYANA,HISSAR
2008-11-30,10.684,27.919,0.08995056912,0.3326211143766912,HARYANA,HISSAR
2008-12-03,10.167,27.837,0.0,0.36697863356321336,HARYANA,HISSAR
2009-02-15,9.71499999999998,24.997,0.0,0.5295861619660942,HARYANA,HISSAR
2009-05-23,30.332,48.172,8.7993648,0.23182222504633887,HARYANA,HISSAR
2009-10-30,17.536,33.935,9.412536167999999,0.3376925783220362,HARYANA,HISSAR
2011-05-04,29.139,43.575,1.999169208,0.2935983333974798,HARYANA,HISSAR
2012-05-22,27.26,43.109,1.0193257656,0.25885188764618966,HARYANA,HISSAR
2013-09-29,25.532,35.513,0.20736685007999997,0.6694725781845483,HARYANA,HISSAR
2013-12-22,11.941,20.837,0.29731745375999996,0.6505120328661872,HARYANA,HISSAR
