Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,3.579000000000005,23.7745,0.0,0.46726529366796,UTTAR PRADESH,SAHARANPUR
2002-02-02,4.53999999999999,25.445500000000003,0.0,0.2728066945700335,UTTAR PRADESH,SAHARANPUR
2002-09-08,20.8485,30.497,2.6152604028,0.804400668128685,UTTAR PRADESH,SAHARANPUR
2003-04-12,18.0595,41.813,0.0,0.1443845645201945,UTTAR PRADESH,SAHARANPUR
2006-07-08,32.459,43.307,0.0798225444,0.315659520672043,UTTAR PRADESH,SAHARANPUR
2006-12-02,8.030000000000005,24.767,0.0,0.246624558538734,UTTAR PRADESH,SAHARANPUR
2007-04-15,23.9655,43.405,0.0,0.1849049608409945,UTTAR PRADESH,SAHARANPUR
2007-07-14,25.719,38.923500000000004,3.4993147716,0.5539639782909636,UTTAR PRADESH,SAHARANPUR
2007-08-02,24.179000000000002,29.238,21.9048383952,0.904868148427687,UTTAR PRADESH,SAHARANPUR
2008-11-02,11.902000000000001,29.068,0.0,0.475879739269484,UTTAR PRADESH,SAHARANPUR
2009-01-18,11.519,21.025,0.52871625,0.702768813047015,UTTAR PRADESH,SAHARANPUR
2012-11-13,12.124,27.1685,0.0,0.541465015876438,UTTAR PRADESH,SAHARANPUR
2012-12-07,13.203,25.8505,0.0,0.33177002333407246,UTTAR PRADESH,SAHARANPUR
2012-12-09,9.388000000000005,25.4795,0.0,0.4566506518190055,UTTAR PRADESH,SAHARANPUR
2013-05-14,23.939999999999998,40.86,0.006866449199999999,0.27633058944307454,UTTAR PRADESH,SAHARANPUR
