Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,21.795,28.636,8.685330966514284,0.8324329692099984,KERALA,PALAKKAD
2000-10-28,19.58,31.237,0.45036612925714287,0.7946596763232564,KERALA,PALAKKAD
2001-04-14,21.122,30.958,14.558601792342857,0.8383153979972526,KERALA,PALAKKAD
2001-08-13,20.953,24.901,30.341147005028574,0.9389101721862083,KERALA,PALAKKAD
2001-10-31,19.934,30.926,1.3087957752000001,0.8061041254148834,KERALA,PALAKKAD
2001-12-21,21.387,32.704,4.398210513257143,0.7169407993246752,KERALA,PALAKKAD
2002-03-31,23.587,36.725,2.9647142979428565,0.7140576300730335,KERALA,PALAKKAD
2003-02-20,19.682,36.585,0.017166149485714287,0.5747159934853835,KERALA,PALAKKAD
2003-09-03,19.787,27.356,11.471393967428572,0.8925900793664654,KERALA,PALAKKAD
2003-10-12,19.841,28.183,8.898925408457142,0.8731902343055767,KERALA,PALAKKAD
2003-12-18,20.103,32.097,1.9547327088,0.7072724667886247,KERALA,PALAKKAD
2004-03-27,20.582,35.983,2.402279044457143,0.7349408530116067,KERALA,PALAKKAD
2004-08-29,19.278,29.69,1.942471715657143,0.8143997207359976,KERALA,PALAKKAD
2004-09-01,18.696,30.666,0.7575170122285714,0.7994056811646012,KERALA,PALAKKAD
2004-11-09,21.516,31.186,20.56356259097143,0.8721088111655974,KERALA,PALAKKAD
2005-06-17,22.849,25.255,49.683940828457146,0.9293977083950153,KERALA,PALAKKAD
2007-08-05,22.082,24.529,31.159234116,0.9359703879756679,KERALA,PALAKKAD
2008-08-05,19.335,29.412,2.9572354028571435,0.8530960447029018,KERALA,PALAKKAD
2009-02-12,18.142,31.791,0.3982546008,0.7254470387122095,KERALA,PALAKKAD
2009-03-30,20.809,35.638,0.6017955788571429,0.6689478998510191,KERALA,PALAKKAD
2009-04-03,21.293,41.26,0.006866454857142857,0.5417276343022818,KERALA,PALAKKAD
2009-05-11,23.669,33.428,6.890732147314286,0.7899105597705661,KERALA,PALAKKAD
2009-05-27,21.8,30.624,6.823048615199999,0.815642484214753,KERALA,PALAKKAD
2010-07-18,21.501,24.522,17.518778746971428,0.9333365156111672,KERALA,PALAKKAD
2010-10-06,22.171,25.655,26.21563150937143,0.9388103384178038,KERALA,PALAKKAD
2011-03-07,20.533,35.075,0.0,0.6171537114642772,KERALA,PALAKKAD
2011-04-19,24.203,31.736,29.34526931897143,0.8235101835750089,KERALA,PALAKKAD
2012-01-06,21.464,34.419,0.0,0.6812779129534104,KERALA,PALAKKAD
2012-01-24,19.193,33.242,9.80922857142857E-4,0.5830985266673324,KERALA,PALAKKAD
2012-03-06,21.328,32.858,0.017166142285714284,0.665086355407609,KERALA,PALAKKAD
2012-04-10,23.826,32.965,6.781360532914285,0.7602332297672325,KERALA,PALAKKAD
2012-08-11,21.99,24.784,35.34164511428571,0.9282746435098054,KERALA,PALAKKAD
2013-07-28,22.395,26.859,26.166590312914284,0.8873549210487212,KERALA,PALAKKAD
2013-08-03,22.676,25.926,30.201117192,0.920292638976211,KERALA,PALAKKAD
