Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.477,28.345,20.6585952192,0.879757662167225,UTTAR PRADESH,GORAKHPUR
2001-08-02,25.726,36.083,0.0,0.642526865773132,UTTAR PRADESH,GORAKHPUR
2002-07-06,27.604,41.489,0.29869092,0.572865090316817,UTTAR PRADESH,GORAKHPUR
2002-12-07,12.274,28.777,0.0,0.267651932575505,UTTAR PRADESH,GORAKHPUR
2003-10-14,16.197,31.633,0.0,0.545319275321787,UTTAR PRADESH,GORAKHPUR
2005-02-28,14.377,35.151,0.0,0.225981975024847,UTTAR PRADESH,GORAKHPUR
2005-09-02,26.387,38.085,0.0,0.643452127553756,UTTAR PRADESH,GORAKHPUR
2005-10-21,20.473,24.354,0.075531024,0.787382307226513,UTTAR PRADESH,GORAKHPUR
2005-11-21,11.522,28.818,0.0,0.521609884874926,UTTAR PRADESH,GORAKHPUR
2006-01-27,7.858,25.233,0.0,0.441999335460126,UTTAR PRADESH,GORAKHPUR
2006-02-15,11.543,32.11,0.0,0.438752920547547,UTTAR PRADESH,GORAKHPUR
2006-12-04,9.73599999999999,27.977,0.0,0.212992910708916,UTTAR PRADESH,GORAKHPUR
2007-06-23,28.249,39.513,0.868608144,0.562149446831563,UTTAR PRADESH,GORAKHPUR
2007-11-28,12.085,27.335,0.0,0.563687748458448,UTTAR PRADESH,GORAKHPUR
2008-06-03,32.723,42.926,0.0,0.313096900821592,UTTAR PRADESH,GORAKHPUR
2010-06-17,30.03,36.717,14.67362052,0.499631019898654,UTTAR PRADESH,GORAKHPUR
2010-06-28,29.544,45.443,0.0583648848,0.373651969132027,UTTAR PRADESH,GORAKHPUR
2010-07-01,31.521,39.386,0.0,0.476438682700438,UTTAR PRADESH,GORAKHPUR
2010-11-25,16.793,27.972,0.0,0.656746985758203,UTTAR PRADESH,GORAKHPUR
2010-12-21,7.572,21.692,0.0,0.558598245149666,UTTAR PRADESH,GORAKHPUR
2011-06-02,29.657,43.16,0.0,0.312426600583548,UTTAR PRADESH,GORAKHPUR
2012-12-19,11.648,25.606,0.0,0.489991033070773,UTTAR PRADESH,GORAKHPUR
2013-07-12,26.302,34.83,0.0,0.62012072349035,UTTAR PRADESH,GORAKHPUR
