Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.854999999999997,44.2385,0.0,0.06530855106885095,UTTAR PRADESH,ETAH
2000-06-13,29.886,42.207,0.0,0.20073970174683325,UTTAR PRADESH,ETAH
2001-01-05,5.727499999999996,22.208,0.0,0.44862764866080423,UTTAR PRADESH,ETAH
2002-08-12,25.8305,29.504,3.4761433932,0.7692255245088645,UTTAR PRADESH,ETAH
2003-05-10,23.222,42.727000000000004,0.0,0.06677573772659458,UTTAR PRADESH,ETAH
2003-11-28,6.986499999999975,24.7865,0.0,0.5055169703304085,UTTAR PRADESH,ETAH
2004-05-04,22.6875,41.2755,0.0,0.14466510928422877,UTTAR PRADESH,ETAH
2005-06-09,30.786,45.043499999999995,0.0,0.149421551109496,UTTAR PRADESH,ETAH
2007-07-26,29.073,36.1525,2.1213047862,0.5891682396130491,UTTAR PRADESH,ETAH
2007-08-26,28.094,36.249,8.4405916044,0.6464006658154837,UTTAR PRADESH,ETAH
2008-04-25,25.776,46.797,0.0,0.0882711302569667,UTTAR PRADESH,ETAH
2008-07-04,25.9345,31.9255,26.330925950999998,0.8124093620415032,UTTAR PRADESH,ETAH
2009-03-29,21.164,34.856,0.8119584594,0.351137729649983,UTTAR PRADESH,ETAH
2009-12-11,12.059000000000001,25.945,0.0,0.580460751702031,UTTAR PRADESH,ETAH
2010-07-11,31.463,41.4645,5.976817992,0.4697022535281295,UTTAR PRADESH,ETAH
2011-04-29,26.130499999999998,43.546,0.0,0.18323112793540625,UTTAR PRADESH,ETAH
2011-08-16,24.744,26.6535,29.788823510999997,0.9435357766197671,UTTAR PRADESH,ETAH
2012-05-10,27.7195,44.917,0.0017166132,0.145440642895575,UTTAR PRADESH,ETAH
2012-06-06,28.223,44.325,0.0,0.147868198200731,UTTAR PRADESH,ETAH
2012-08-05,25.210500000000003,32.95,19.753076952,0.8092838604726837,UTTAR PRADESH,ETAH
2013-09-14,24.366500000000002,37.7695,0.1012801716,0.5980438812835924,UTTAR PRADESH,ETAH
