Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.649,33.014,0.0,0.38550636777828595,MADHAYA PRADESH,HOSHANGABAD
2002-02-13,12.222,30.395,0.0,0.455706672390757,MADHAYA PRADESH,HOSHANGABAD
2002-04-13,20.167,41.181,0.0,0.12573589991353432,MADHAYA PRADESH,HOSHANGABAD
2002-04-25,23.525,40.453,0.0,0.13913182622268236,MADHAYA PRADESH,HOSHANGABAD
2003-04-03,21.517,39.054,0.0,0.18259653950633567,MADHAYA PRADESH,HOSHANGABAD
2004-03-09,17.902,37.211,0.0,0.15393142444049332,MADHAYA PRADESH,HOSHANGABAD
2005-02-19,10.509,28.373,0.0,0.33044942102988667,MADHAYA PRADESH,HOSHANGABAD
2005-05-03,23.987,39.331,0.0,0.19983997893962865,MADHAYA PRADESH,HOSHANGABAD
2005-11-23,11.666,33.288,0.0,0.3248830554660903,MADHAYA PRADESH,HOSHANGABAD
2005-12-20,11.284,29.657,0.0,0.33431463358025465,MADHAYA PRADESH,HOSHANGABAD
2006-06-08,28.392,37.146,0.631141428,0.39803913576496397,MADHAYA PRADESH,HOSHANGABAD
2006-07-24,22.09,28.399,5.3621264040000005,0.8804359981181277,MADHAYA PRADESH,HOSHANGABAD
2006-11-15,14.796,31.732,0.0,0.43540126540378066,MADHAYA PRADESH,HOSHANGABAD
2007-05-27,25.038,40.207,0.0,0.20802082847917736,MADHAYA PRADESH,HOSHANGABAD
2007-11-20,11.714,28.887,0.0,0.3503856466602056,MADHAYA PRADESH,HOSHANGABAD
2009-01-19,16.366,32.174,0.0,0.34223492735320565,MADHAYA PRADESH,HOSHANGABAD
2009-03-13,17.666,39.036,0.0,0.11413891258423899,MADHAYA PRADESH,HOSHANGABAD
2009-05-08,24.477,42.39,0.0,0.13471771789366502,MADHAYA PRADESH,HOSHANGABAD
2009-05-15,28.177,42.656,0.0,0.27612209521373,MADHAYA PRADESH,HOSHANGABAD
2009-08-11,22.898,27.194,80.97324094560001,0.9445116407025639,MADHAYA PRADESH,HOSHANGABAD
2010-03-20,19.779,39.903,0.0,0.171709383379831,MADHAYA PRADESH,HOSHANGABAD
2011-09-09,21.355,29.016,2.1240224735999997,0.8980109643112862,MADHAYA PRADESH,HOSHANGABAD
2011-09-18,21.726,29.084,2.7980813016,0.8830399239449388,MADHAYA PRADESH,HOSHANGABAD
2012-09-06,22.445,23.86,76.87569239999999,0.969011458523846,MADHAYA PRADESH,HOSHANGABAD
2013-12-29,13.069,29.536,0.0,0.5302003526229376,MADHAYA PRADESH,HOSHANGABAD
