Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.044,37.221,0.0,0.230781590184958,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-03,8.03500000000003,16.285,5.99441922,0.940802426627212,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-26,24.725,44.074,0.0,0.159883725967178,UTTAR PRADESH,SHAHUJI M NAGAR
2004-03-01,12.972,33.751,0.0,0.276130909253079,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-13,25.622,45.355,0.0,0.146680948280775,UTTAR PRADESH,SHAHUJI M NAGAR
2005-07-31,26.816,34.81,2.092552308,0.664955724382464,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-15,26.334,44.559,0.0,0.231663567216971,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-14,26.168,33.551,2.88133542,0.681668393095177,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-05,25.246,32.352,1.02653532,0.682572843603099,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-19,24.706,33.974,0.21286008,0.711749764200923,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-03,6.07900000000001,26.294,0.0,0.383104963159684,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-13,4.63900000000001,25.641,0.0,0.247216016070824,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-09,12.034,28.488,0.0,0.67525858668253,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-27,25.741,32.232,13.62820284,0.827384537423146,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-30,9.85500000000002,29.223,0.0,0.476534956456901,UTTAR PRADESH,SHAHUJI M NAGAR
2013-01-06,-2.94499999999999,22.159,0.0,0.549899488538475,UTTAR PRADESH,SHAHUJI M NAGAR
2013-08-29,23.194,25.353,24.8806008,0.921453787115309,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-28,6.863,23.847,0.0,0.706008837199132,UTTAR PRADESH,SHAHUJI M NAGAR
