Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,19.262,38.5865,0.0,0.199354680345611,WEST BENGAL,MURSHIDABAD
2000-05-30,28.2635,39.2765,1.067733432,0.5854142775068375,WEST BENGAL,MURSHIDABAD
2000-07-18,25.6685,29.278,17.993115539999998,0.893452843778586,WEST BENGAL,MURSHIDABAD
2000-11-08,18.808500000000002,30.666,0.0,0.57155464681538,WEST BENGAL,MURSHIDABAD
2001-05-20,29.923000000000002,43.241,1.417923378,0.3484359288056025,WEST BENGAL,MURSHIDABAD
2002-01-16,15.546999999999999,29.926499999999997,0.0,0.6709209737270455,WEST BENGAL,MURSHIDABAD
2002-01-28,15.3925,21.14,2.5229943288,0.651117304228441,WEST BENGAL,MURSHIDABAD
2002-11-22,16.144,28.183999999999997,0.0,0.6977444582453749,WEST BENGAL,MURSHIDABAD
2003-03-05,14.371500000000001,30.737000000000002,0.0,0.134631222895139,WEST BENGAL,MURSHIDABAD
2003-10-28,22.375,28.2215,13.962938508,0.911153389316434,WEST BENGAL,MURSHIDABAD
2004-03-18,21.247500000000002,37.7645,0.0,0.5055793552445765,WEST BENGAL,MURSHIDABAD
2005-03-19,21.756500000000003,38.155,0.0,0.4479513724486035,WEST BENGAL,MURSHIDABAD
2005-08-21,25.41,31.586,8.213996725200001,0.868002509365397,WEST BENGAL,MURSHIDABAD
2006-02-20,18.406,34.7115,0.0,0.48450111837275,WEST BENGAL,MURSHIDABAD
2008-02-08,16.9185,24.533,0.0843287292,0.6843137235282115,WEST BENGAL,MURSHIDABAD
2008-06-08,26.465,35.536500000000004,9.650803194,0.750996316758229,WEST BENGAL,MURSHIDABAD
2009-06-30,27.296,33.76049999999999,43.28312436,0.8150413294137865,WEST BENGAL,MURSHIDABAD
2010-07-10,28.2125,39.938,4.321574676,0.6200110012324784,WEST BENGAL,MURSHIDABAD
2011-08-08,25.597,28.949,25.440213726000003,0.928690210363063,WEST BENGAL,MURSHIDABAD
2012-01-03,16.32,23.123,0.7759095443999999,0.8461059689948175,WEST BENGAL,MURSHIDABAD
2012-03-11,17.733,35.2695,0.0,0.20375337691349898,WEST BENGAL,MURSHIDABAD
2012-08-15,24.9805,31.7685,4.348180709999999,0.8440964946259475,WEST BENGAL,MURSHIDABAD
