Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.648,32.233000000000004,0.0,0.421480763005665,MAHARASHTRA,CHANDRAPUR
2002-06-11,28.872,46.2485,3.402328962,0.4168616236233202,MAHARASHTRA,CHANDRAPUR
2002-07-20,24.697499999999998,29.743000000000002,10.066508064,0.862390743029685,MAHARASHTRA,CHANDRAPUR
2002-08-07,23.5425,29.197499999999998,3.1997690315999994,0.814906290123934,MAHARASHTRA,CHANDRAPUR
2003-02-05,19.7155,33.864999999999995,0.32443995480000004,0.5334149057140354,MAHARASHTRA,CHANDRAPUR
2003-04-04,25.146,42.0,1.6121860799999999,0.2884145566754647,MAHARASHTRA,CHANDRAPUR
2003-05-31,32.959500000000006,46.3955,1.9389156420000002,0.2642855634135225,MAHARASHTRA,CHANDRAPUR
2004-10-21,16.2655,33.073,4.581646800000001,0.5633735705227585,MAHARASHTRA,CHANDRAPUR
2005-01-14,11.668,30.9895,0.0,0.45417230173066225,MAHARASHTRA,CHANDRAPUR
2005-04-21,27.4575,44.566,0.177383502,0.3133803615928234,MAHARASHTRA,CHANDRAPUR
2005-06-28,24.08,28.506,9.1413978384,0.8170480676297688,MAHARASHTRA,CHANDRAPUR
2005-07-16,24.767000000000003,31.872999999999998,5.623340552400001,0.8170158948267933,MAHARASHTRA,CHANDRAPUR
2005-12-15,10.288,28.1605,0.767325924,0.4629359658934881,MAHARASHTRA,CHANDRAPUR
2006-03-21,21.014499999999998,39.4075,0.0,0.32226222588891335,MAHARASHTRA,CHANDRAPUR
2006-05-27,29.891,43.772,4.866885946799999,0.397220784954454,MAHARASHTRA,CHANDRAPUR
2008-03-27,23.9645,31.002499999999998,8.363054808,0.7251830213135868,MAHARASHTRA,CHANDRAPUR
2008-06-05,31.28,39.769999999999996,4.9381246644,0.42672545994507144,MAHARASHTRA,CHANDRAPUR
2008-06-21,27.374000000000002,36.9055,12.388227317999998,0.5242602591699381,MAHARASHTRA,CHANDRAPUR
2008-08-21,22.628,32.0335,2.9751780324,0.7385989630138036,MAHARASHTRA,CHANDRAPUR
2009-03-25,22.7705,42.93,0.08068086000000001,0.34471713497301715,MAHARASHTRA,CHANDRAPUR
2009-06-20,32.915,42.2965,6.690789283200001,0.3604317487740192,MAHARASHTRA,CHANDRAPUR
2010-06-15,30.4055,41.1455,1.5300740364,0.4789291824981692,MAHARASHTRA,CHANDRAPUR
2011-11-05,14.576,32.811,0.7355686962,0.5137110558540666,MAHARASHTRA,CHANDRAPUR
2012-07-11,24.5275,32.311499999999995,1.2931823376,0.7837362676141196,MAHARASHTRA,CHANDRAPUR
2013-06-26,22.6125,25.798499999999997,10.5940818168,0.9093743762627117,MAHARASHTRA,CHANDRAPUR
