Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,19.89,23.017000000000003,13.3200668385,0.9444790407066334,KARNATAKA,CHICKMAGALUR
2003-04-20,20.853,34.2555,6.9346902428999995,0.6713426727021945,KARNATAKA,CHICKMAGALUR
2003-06-29,20.2035,24.642,9.6173308566,0.9026472061755124,KARNATAKA,CHICKMAGALUR
2004-03-12,13.7965,35.016999999999996,0.0,0.47105794809276064,KARNATAKA,CHICKMAGALUR
2006-04-10,19.7025,36.6245,0.2212286049,0.62596382216768,KARNATAKA,CHICKMAGALUR
2006-10-10,18.4185,27.517,3.5644413105000003,0.900389343547954,KARNATAKA,CHICKMAGALUR
2007-09-25,19.6405,21.863,17.940977505,0.970060444224586,KARNATAKA,CHICKMAGALUR
2008-06-11,20.1,22.625999999999998,17.6234008662,0.9415630903565103,KARNATAKA,CHICKMAGALUR
2008-09-29,17.849,28.785,0.30298234230000004,0.786531455936188,KARNATAKA,CHICKMAGALUR
2009-05-06,19.91,33.1995,5.277729474899999,0.7394808351217081,KARNATAKA,CHICKMAGALUR
2009-12-20,18.069,27.813000000000002,0.44460289980000006,0.7060435646463921,KARNATAKA,CHICKMAGALUR
2010-09-08,19.588,22.394,15.0907524615,0.9581683960772762,KARNATAKA,CHICKMAGALUR
2012-01-18,6.166499999999985,30.451,0.0,0.6105278452210309,KARNATAKA,CHICKMAGALUR
2012-03-02,9.727499999999996,35.414,0.0,0.5218038779004837,KARNATAKA,CHICKMAGALUR
2012-07-19,19.131999999999998,23.4825,11.005641474299999,0.929441926863064,KARNATAKA,CHICKMAGALUR
2013-05-31,20.369999999999997,27.468,13.550523673950002,0.8588515090372649,KARNATAKA,CHICKMAGALUR
2013-08-23,18.977,21.816000000000003,11.2348091052,0.9464008345485084,KARNATAKA,CHICKMAGALUR
2013-12-18,11.067,29.1425,0.0025749198000000004,0.643348364904705,KARNATAKA,CHICKMAGALUR
