Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,10.443,29.853,4.34990124,0.5903263041944777,PUNJAB,BHATINDA
2000-06-08,26.076,41.885,3.7811276088,0.5638668616016796,PUNJAB,BHATINDA
2000-08-23,27.057,41.064,8.24976,0.5465036985108513,PUNJAB,BHATINDA
2000-10-27,14.77,35.763,0.0,0.33772046927762234,PUNJAB,BHATINDA
2002-03-09,15.829,31.701,0.010585783199999999,0.363373138252223,PUNJAB,BHATINDA
2002-06-13,30.606,47.474,10.545732,0.33839180982426537,PUNJAB,BHATINDA
2003-05-03,22.651,35.525,9.08546484,0.2982561549446839,PUNJAB,BHATINDA
2003-08-26,27.567,37.984,3.5053240488,0.6748285749786728,PUNJAB,BHATINDA
2004-04-07,19.859,41.622,2.45304,0.336276192101901,PUNJAB,BHATINDA
2005-06-20,30.263,46.796,16.8548568,0.3626444941060453,PUNJAB,BHATINDA
2005-11-12,11.622,31.512,20.1278676,0.45847153919944866,PUNJAB,BHATINDA
2006-08-30,26.703,40.001,5.5297847688,0.6350088209386701,PUNJAB,BHATINDA
2006-10-31,18.163,35.119,1.2353901360000001,0.5167679394945927,PUNJAB,BHATINDA
2006-12-11,9.993,22.53,2.39181474,0.6028670847194506,PUNJAB,BHATINDA
2007-09-16,24.546,42.893,14.8418455104,0.5489946818018296,PUNJAB,BHATINDA
2007-10-24,16.211,35.615,5.03311116,0.42170900416184304,PUNJAB,BHATINDA
2008-01-06,10.204,22.174,3.3782956416,0.4248416103682984,PUNJAB,BHATINDA
2008-03-07,12.661,34.817,1.4001850679999999,0.37811787306487404,PUNJAB,BHATINDA
2008-11-21,11.517,26.321,1.8482193599999999,0.4912326613830003,PUNJAB,BHATINDA
2008-12-29,9.26400000000001,25.364,0.043487543999999996,0.5037677532088034,PUNJAB,BHATINDA
2009-06-21,28.083,45.573,8.1418992,0.3329912844227014,PUNJAB,BHATINDA
2009-12-07,10.105,24.386,0.129318228,0.49032709239290434,PUNJAB,BHATINDA
2011-11-24,14.66,28.086,3.8932805520000002,0.6116779263290623,PUNJAB,BHATINDA
2012-05-04,23.512,40.976,0.0,0.33873364717013166,PUNJAB,BHATINDA
2013-05-28,28.763,45.004,1.15013136,0.34152063848953434,PUNJAB,BHATINDA
