Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,13.652,30.442,0.0,0.618905963680664,KARNATAKA,BANGALORE URBA
2000-02-22,17.03,32.096,0.19432080576000002,0.5310974198672176,KARNATAKA,BANGALORE URBA
2000-11-09,17.628,28.315,1.6738705382399999,0.7312992881044569,KARNATAKA,BANGALORE URBA
2000-11-24,17.836,28.263,0.21045686112,0.7740604648904935,KARNATAKA,BANGALORE URBA
2001-01-01,19.245,26.927,6.86302113168,0.8253490138537284,KARNATAKA,BANGALORE URBA
2001-05-12,23.395,37.078,0.0,0.48726830851762826,KARNATAKA,BANGALORE URBA
2001-07-30,19.74,23.906,7.089617213279999,0.886999585082412,KARNATAKA,BANGALORE URBA
2004-09-07,18.257,28.156,1.0079957563200002,0.8136382519364224,KARNATAKA,BANGALORE URBA
2005-01-11,11.059,31.797,0.0,0.515368550540332,KARNATAKA,BANGALORE URBA
2005-06-05,22.106,35.895,59.125660349760004,0.6698687702850717,KARNATAKA,BANGALORE URBA
2005-10-12,20.272,26.28,18.61873863984,0.9238234848516462,KARNATAKA,BANGALORE URBA
2005-12-26,17.547,25.192,0.8569334707199999,0.756393098808041,KARNATAKA,BANGALORE URBA
2006-01-17,19.443,30.412,0.29045118672000003,0.7168100105535055,KARNATAKA,BANGALORE URBA
2006-06-24,20.7,26.353,0.47447209296,0.838011356988479,KARNATAKA,BANGALORE URBA
2006-07-23,19.836,27.897,1.9112782104000001,0.7977009176581188,KARNATAKA,BANGALORE URBA
2006-09-19,19.51,26.387,0.34812927503999996,0.8206119356418544,KARNATAKA,BANGALORE URBA
2006-10-27,19.186,23.728,14.8730862096,0.9127474749999378,KARNATAKA,BANGALORE URBA
2007-05-16,20.483,37.221,0.0,0.42650142449922096,KARNATAKA,BANGALORE URBA
2007-08-19,18.575,29.27,7.51430319696,0.7847698039164104,KARNATAKA,BANGALORE URBA
2008-01-13,14.022,29.785,0.0,0.5579000614795436,KARNATAKA,BANGALORE URBA
2008-11-16,18.127,26.455,1.5075309599999998,0.764392014451737,KARNATAKA,BANGALORE URBA
2010-06-21,19.842,31.255,0.14968871711999998,0.6919768766190549,KARNATAKA,BANGALORE URBA
2010-10-28,18.076,28.234,6.704750954880001,0.9092842163270278,KARNATAKA,BANGALORE URBA
2011-08-31,20.323,27.956,2.77095743064,0.7796838850131346,KARNATAKA,BANGALORE URBA
2012-06-16,21.268,29.275,0.27671821920000006,0.7249286473684405,KARNATAKA,BANGALORE URBA
2012-07-04,20.365,26.693,4.18373180064,0.7528770330693476,KARNATAKA,BANGALORE URBA
2013-04-03,19.68,39.582,1.0986329664,0.5173993945452622,KARNATAKA,BANGALORE URBA
2013-09-03,20.171,28.241,13.27011062112,0.8127634308858713,KARNATAKA,BANGALORE URBA
