Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.118,35.392,1.865960208,0.726479866151717,ASSAM,JORHAT
2000-11-07,13.362,27.169,0.0,0.781268088150424,ASSAM,JORHAT
2001-06-13,24.548,31.819,28.8562752,0.893887610015038,ASSAM,JORHAT
2001-11-17,15.388,28.425,0.078964092,0.787579916575989,ASSAM,JORHAT
2002-03-28,16.662,31.65,1.23424524,0.673706619231289,ASSAM,JORHAT
2002-05-06,19.411,33.287,0.1888275528,0.748175061437252,ASSAM,JORHAT
2003-04-17,19.062,26.277,7.18231212,0.770977148823942,ASSAM,JORHAT
2003-07-07,24.038,33.172,4.74557832,0.822489063820182,ASSAM,JORHAT
2003-12-27,8.142,23.817,0.0,0.72140602346505,ASSAM,JORHAT
2004-11-10,12.967,26.888,0.0,0.725881144498494,ASSAM,JORHAT
2004-11-11,12.706,26.592,0.0,0.744854064244128,ASSAM,JORHAT
2006-10-24,14.492,31.58,0.0,0.654656619779179,ASSAM,JORHAT
2006-11-20,9.34500000000003,25.574,0.338173092,0.686504610649057,ASSAM,JORHAT
2006-11-21,14.982,26.544,1.5380869464,0.706125341884362,ASSAM,JORHAT
2007-01-17,7.536,23.027,0.0,0.456464232023592,ASSAM,JORHAT
2007-01-26,6.25299999999999,26.942,0.0,0.466488849107812,ASSAM,JORHAT
2007-08-08,23.922,34.538,5.0657281128,0.846036354598953,ASSAM,JORHAT
2007-11-22,10.746,25.89,0.0,0.761556075817007,ASSAM,JORHAT
2008-01-15,9.94999999999999,23.72,0.0,0.563019923594722,ASSAM,JORHAT
2009-05-20,21.672,35.752,1.13983128,0.66220728689008,ASSAM,JORHAT
2009-06-23,24.083,34.194,7.0260969744,0.796195982241516,ASSAM,JORHAT
2009-07-02,23.514,27.608,21.29287716,0.944955641097393,ASSAM,JORHAT
2010-02-10,11.476,26.408,0.0,0.744198786608167,ASSAM,JORHAT
2010-04-24,21.245,29.909,7.96165308,0.854289923539696,ASSAM,JORHAT
2010-11-23,9.435,25.435,0.0,0.837365101609514,ASSAM,JORHAT
2011-02-10,9.846,24.284,0.2128600944,0.811125378206869,ASSAM,JORHAT
2011-12-13,7.26299999999998,22.212,0.0,0.77342088727483,ASSAM,JORHAT
2012-06-08,20.354,33.883,0.1132965144,0.759773347158047,ASSAM,JORHAT
2012-06-26,22.164,24.859,55.62516024,0.974114682958991,ASSAM,JORHAT
2013-02-08,13.492,26.013,7.37801172,0.885889564990394,ASSAM,JORHAT
2013-05-23,21.875,23.944,136.2029958,0.982233345597546,ASSAM,JORHAT
2013-10-30,13.771,25.794,4.9713156792,0.865928085187728,ASSAM,JORHAT
2013-11-21,8.81,25.226,0.0,0.812706092702709,ASSAM,JORHAT
