Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.9205,32.445,5.753660441400001,0.6911919094980237,UTTAR PRADESH,BAREILLY
2001-02-04,0.274000000000001,23.896500000000003,0.086259744,0.4357319000429868,UTTAR PRADESH,BAREILLY
2002-08-01,29.443,38.8085,3.8417800877999997,0.5782859659360745,UTTAR PRADESH,BAREILLY
2002-08-19,24.729,37.531,0.7256983680000001,0.682571599402465,UTTAR PRADESH,BAREILLY
2002-12-05,6.823999999999986,25.127499999999998,4.804371882,0.500112463944462,UTTAR PRADESH,BAREILLY
2003-01-29,8.9845,24.4405,0.0,0.5605487103800852,UTTAR PRADESH,BAREILLY
2003-11-02,13.165,29.583,4.3692126066,0.6429926896967818,UTTAR PRADESH,BAREILLY
2004-08-21,25.319000000000003,32.3895,6.49845423,0.7656859333336763,UTTAR PRADESH,BAREILLY
2005-04-04,14.399000000000001,37.8485,7.938910503,0.328604464049097,UTTAR PRADESH,BAREILLY
2005-09-03,27.099,38.916,12.7866191436,0.57482676495647,UTTAR PRADESH,BAREILLY
2006-04-04,18.8805,37.9945,0.0,0.29487664958627974,UTTAR PRADESH,BAREILLY
2006-09-21,23.387,33.9555,10.49687613,0.7449926526609888,UTTAR PRADESH,BAREILLY
2007-01-01,6.6129999999999995,23.6415,0.0,0.510661520810126,UTTAR PRADESH,BAREILLY
2007-02-12,11.058,23.002000000000002,0.2553463998,0.7962534955446517,UTTAR PRADESH,BAREILLY
2007-05-19,28.6645,44.3735,6.493951341,0.46079538171593376,UTTAR PRADESH,BAREILLY
2007-11-27,9.7425,26.3185,0.0,0.6332786875979712,UTTAR PRADESH,BAREILLY
2008-05-26,26.5295,40.601,6.2793733734,0.45215244764063145,UTTAR PRADESH,BAREILLY
2008-09-09,24.8005,30.9165,7.8964242696,0.8285397108792916,UTTAR PRADESH,BAREILLY
2009-09-23,24.874499999999998,31.339,21.44651355,0.8695704878356838,UTTAR PRADESH,BAREILLY
2010-01-31,5.674499999999995,23.182,0.43559118,0.8105499130899997,UTTAR PRADESH,BAREILLY
2010-02-17,5.76049999999998,27.762,3.4237860966,0.7794421302068606,UTTAR PRADESH,BAREILLY
2010-07-03,30.899,40.5015,3.191399865,0.5082855137278418,UTTAR PRADESH,BAREILLY
2011-04-02,18.1295,35.1465,1.1690147412,0.3207896585727388,UTTAR PRADESH,BAREILLY
2011-05-19,28.098,44.055,2.6967994794,0.38278647148143774,UTTAR PRADESH,BAREILLY
