Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,11.569,31.128,1.0517118288,0.6844436108410977,MIZORAM,AIZWAL
2003-02-03,11.415,29.07,0.0,0.6097382881949406,MIZORAM,AIZWAL
2003-05-26,22.055,36.135,2.7654653879999995,0.6809824042589906,MIZORAM,AIZWAL
2004-03-01,16.409,31.67,0.0,0.4874498672932914,MIZORAM,AIZWAL
2005-06-13,23.534,36.318,2.5554670919999998,0.6645813476581126,MIZORAM,AIZWAL
2005-07-31,23.224,33.848,5.667686676,0.8115459126863845,MIZORAM,AIZWAL
2006-05-15,20.767,29.593,16.2946644144,0.800330538353097,MIZORAM,AIZWAL
2006-07-14,21.582,31.541,0.7807734672,0.8182934764112343,MIZORAM,AIZWAL
2006-08-05,20.754,29.67,5.763243448800001,0.8768886567985064,MIZORAM,AIZWAL
2006-08-19,21.987,33.658,10.992050004,0.8639864694123833,MIZORAM,AIZWAL
2008-01-03,9.15199999999999,26.028,0.0,0.772622932689902,MIZORAM,AIZWAL
2008-02-13,4.72000000000003,24.725,0.0,0.6251205602969477,MIZORAM,AIZWAL
2008-12-09,15.231,26.66,0.0183105552,0.7619283063613712,MIZORAM,AIZWAL
2010-07-27,23.448,32.376,23.14968144,0.884176256144289,MIZORAM,AIZWAL
2012-11-30,10.555,27.862,0.0022888176,0.8485478759692987,MIZORAM,AIZWAL
2013-01-06,5.89800000000002,25.518,0.0,0.8058417389033387,MIZORAM,AIZWAL
2013-08-29,22.795,27.066,21.576691248,0.9357177678639906,MIZORAM,AIZWAL
2013-12-28,6.45999999999998,24.505,0.0,0.8478396979830913,MIZORAM,AIZWAL
