Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,32.567,45.2515,0.8806229999999999,0.32197542062280904,BIHAR,JAHANABAD
2001-11-18,14.432500000000001,29.526000000000003,0.0,0.519674470403677,BIHAR,JAHANABAD
2002-07-24,28.823,39.385,0.00686646,0.4511678229347335,BIHAR,JAHANABAD
2002-08-06,27.035,33.164,32.164185996,0.8050992444513325,BIHAR,JAHANABAD
2002-08-22,24.8995,30.572499999999998,26.5371201,0.878707687748138,BIHAR,JAHANABAD
2004-03-23,22.781,44.138999999999996,0.0,0.1537734186906775,BIHAR,JAHANABAD
2004-12-28,4.970499999999985,23.179499999999997,0.0,0.3366682313834125,BIHAR,JAHANABAD
2005-06-02,29.3775,45.737,0.0,0.0774375944051994,BIHAR,JAHANABAD
2005-07-29,27.64,38.5415,0.0051498432,0.556758515959059,BIHAR,JAHANABAD
2005-10-11,21.0285,35.736000000000004,0.0,0.621537159402863,BIHAR,JAHANABAD
2005-12-02,16.494,29.8555,0.0,0.3203924621752875,BIHAR,JAHANABAD
2005-12-06,9.37899999999999,26.647,0.0,0.31536284963740346,BIHAR,JAHANABAD
2006-04-09,25.103,44.278499999999994,0.0,0.299792522392979,BIHAR,JAHANABAD
2006-10-03,23.3765,34.958,0.0102996828,0.767199872243904,BIHAR,JAHANABAD
2007-01-16,4.935500000000021,24.5105,0.0,0.4202111113821215,BIHAR,JAHANABAD
2007-03-11,18.9695,36.714,0.0051498396,0.245205250386628,BIHAR,JAHANABAD
2007-07-08,25.8525,35.8275,0.5175594504000001,0.6494765260797555,BIHAR,JAHANABAD
2007-07-18,26.177999999999997,30.641,8.692934346000001,0.815745678215581,BIHAR,JAHANABAD
2007-09-23,22.391,25.908,16.345595160000002,0.880657670750866,BIHAR,JAHANABAD
2008-04-22,22.082,43.682,0.0,0.08437103134065155,BIHAR,JAHANABAD
2008-11-15,16.072499999999998,31.1715,0.0,0.5399152324605929,BIHAR,JAHANABAD
2008-11-30,12.36,28.945500000000003,0.0,0.541668266990168,BIHAR,JAHANABAD
2008-12-03,13.879,28.182499999999997,0.0,0.541612707501402,BIHAR,JAHANABAD
2009-02-15,12.191,32.533500000000004,0.0,0.41950811563521,BIHAR,JAHANABAD
2009-05-23,30.125999999999998,44.242000000000004,0.0051498431999999995,0.34404974320553,BIHAR,JAHANABAD
2009-10-30,16.787,31.1645,0.0,0.559133845372093,BIHAR,JAHANABAD
2011-05-04,28.13,42.081,0.0,0.3821669964505635,BIHAR,JAHANABAD
2012-05-22,27.354,45.9795,0.0,0.1398628075411785,BIHAR,JAHANABAD
2013-09-29,23.612000000000002,30.447499999999998,6.7016615724,0.874023894911596,BIHAR,JAHANABAD
2013-12-22,13.245999999999999,28.5255,0.0,0.5578863754842445,BIHAR,JAHANABAD
