Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.307,33.085,0.0,0.201808005669505,MADHAYA PRADESH,UMARIA
2000-06-08,23.924,28.648,1.0368352152,0.795520038619932,MADHAYA PRADESH,UMARIA
2000-08-23,22.524,33.045,0.7261271712,0.758978339865071,MADHAYA PRADESH,UMARIA
2000-10-27,12.511,31.437,0.0,0.344351592527628,MADHAYA PRADESH,UMARIA
2002-03-09,12.073,33.439,0.0,0.28492497787304,MADHAYA PRADESH,UMARIA
2002-06-13,29.968,43.754,0.0,0.209235944047647,MADHAYA PRADESH,UMARIA
2003-05-03,26.152,40.6,0.0,0.122851815423776,MADHAYA PRADESH,UMARIA
2003-08-26,22.257,25.489,3.1997694024,0.941637207454371,MADHAYA PRADESH,UMARIA
2004-04-07,22.325,38.011,0.0,0.157876216955831,MADHAYA PRADESH,UMARIA
2005-06-20,30.532,42.026,0.0411987168,0.277606164822618,MADHAYA PRADESH,UMARIA
2005-11-12,8.00700000000001,28.359,0.0,0.591213041669016,MADHAYA PRADESH,UMARIA
2006-08-30,22.689,23.605,65.9042388,0.972661217284427,MADHAYA PRADESH,UMARIA
2006-10-31,14.847,29.119,2.70710064,0.774128727828793,MADHAYA PRADESH,UMARIA
2006-12-11,15.512,28.069,0.0,0.409966357041929,MADHAYA PRADESH,UMARIA
2007-09-16,21.115,32.365,1.3561255728,0.769899282034729,MADHAYA PRADESH,UMARIA
2007-10-24,15.069,32.027,0.0,0.431647797891977,MADHAYA PRADESH,UMARIA
2008-01-06,12.857,29.976,0.0,0.427359693433022,MADHAYA PRADESH,UMARIA
2008-03-07,15.099,36.308,0.0,0.166029777627925,MADHAYA PRADESH,UMARIA
2008-11-21,14.416,27.695,0.0,0.620421799851897,MADHAYA PRADESH,UMARIA
2008-12-29,6.68400000000003,25.908,0.0,0.468975046881793,MADHAYA PRADESH,UMARIA
2009-06-21,30.018,42.227,0.0,0.183152709996014,MADHAYA PRADESH,UMARIA
2009-12-07,13.023,26.997,0.0,0.590998722513595,MADHAYA PRADESH,UMARIA
2011-11-24,12.557,29.094,0.0,0.551778793027215,MADHAYA PRADESH,UMARIA
2012-05-04,23.161,39.328,0.0,0.130197754250432,MADHAYA PRADESH,UMARIA
2013-05-28,28.399,42.241,0.0,0.210864497738556,MADHAYA PRADESH,UMARIA
