Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.666,38.559,0.0034332264000000003,0.45658622091520423,TAMILNADU,VILLUPURAM
2000-11-07,21.317,34.35,0.0,0.6863933470832191,TAMILNADU,VILLUPURAM
2001-06-13,26.873,37.516,0.8713538279999999,0.521832443597762,TAMILNADU,VILLUPURAM
2001-11-17,22.082,28.558,9.803922498719999,0.8794138976984381,TAMILNADU,VILLUPURAM
2002-03-28,23.859,39.671,2.16739627056,0.6048809603286042,TAMILNADU,VILLUPURAM
2002-05-06,27.439,42.211,0.009613039680000001,0.47972887666861297,TAMILNADU,VILLUPURAM
2003-04-17,24.179,40.106,0.037078848,0.5555182261713848,TAMILNADU,VILLUPURAM
2003-07-07,24.955,38.144,1.1255839703999997,0.49306486852124937,TAMILNADU,VILLUPURAM
2003-12-27,21.382,29.584,4.90985720496,0.8195930167741242,TAMILNADU,VILLUPURAM
2004-11-10,22.169,28.101,21.83172146784,0.9212648423768716,TAMILNADU,VILLUPURAM
2004-11-11,23.333,28.81,11.43178659792,0.896773599650559,TAMILNADU,VILLUPURAM
2006-10-24,23.604,27.699,15.33245229216,0.8976204264958296,TAMILNADU,VILLUPURAM
2006-11-20,22.782,27.149,24.299007076800002,0.926854971256215,TAMILNADU,VILLUPURAM
2006-11-21,22.517,27.609,13.6615004352,0.8945121831089476,TAMILNADU,VILLUPURAM
2007-01-17,17.713,33.024,0.0,0.6660971005768167,TAMILNADU,VILLUPURAM
2007-01-26,18.955,32.782,0.0034332264000000003,0.6977081356207236,TAMILNADU,VILLUPURAM
2007-08-08,24.911,36.046,0.6732554832,0.5962793529736262,TAMILNADU,VILLUPURAM
2007-11-22,21.696,31.394,3.869248428,0.8020449187694971,TAMILNADU,VILLUPURAM
2008-01-15,16.965,30.913,0.0,0.7012281690272044,TAMILNADU,VILLUPURAM
2009-05-20,26.04,38.375,10.23513293664,0.5593286579946052,TAMILNADU,VILLUPURAM
2009-06-23,25.852,38.407,0.77659657056,0.5269727528184754,TAMILNADU,VILLUPURAM
2009-07-02,26.221,38.43,5.8570852464,0.5369381208649219,TAMILNADU,VILLUPURAM
2010-02-10,18.118,32.183,0.02883910464,0.7114481087316112,TAMILNADU,VILLUPURAM
2010-04-24,25.936,41.663,0.17200476,0.5343522891244354,TAMILNADU,VILLUPURAM
2010-11-23,22.056,30.169,2.6027287142400004,0.8480745181169864,TAMILNADU,VILLUPURAM
2011-02-10,14.691,32.573,0.0,0.6199983968483275,TAMILNADU,VILLUPURAM
2011-12-13,20.334,29.425,0.0,0.7463422488096084,TAMILNADU,VILLUPURAM
2012-06-08,25.233,27.137,8.26034459184,0.7308767400778706,TAMILNADU,VILLUPURAM
2012-06-26,26.113,37.086,0.37284872399999996,0.4715533754403782,TAMILNADU,VILLUPURAM
2013-02-08,17.975,35.618,0.0,0.6078599484872884,TAMILNADU,VILLUPURAM
2013-05-23,28.174,42.539,6.8664528E-4,0.3836121520698236,TAMILNADU,VILLUPURAM
2013-10-30,21.925,31.179,2.46643059168,0.7997232089570968,TAMILNADU,VILLUPURAM
2013-11-21,20.533,31.783,0.26161191576,0.7577187791328803,TAMILNADU,VILLUPURAM
