Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,22.574,37.256,0.16860976,0.28953319987025516,GUJARAT,KUTCH
2001-07-22,27.202,32.522,1.2636185792,0.7469356859033163,GUJARAT,KUTCH
2002-08-14,26.893,28.019,3.1999594935999998,0.8145744863181577,GUJARAT,KUTCH
2004-01-10,16.249,28.851,0.814819832,0.3821179574967557,GUJARAT,KUTCH
2004-03-24,23.586,34.225,0.435638332,0.5314581062284357,GUJARAT,KUTCH
2004-07-24,27.244,35.66,0.44116949599999994,0.6866285267097173,GUJARAT,KUTCH
2004-10-30,23.288,34.564,0.050926217600000004,0.3032338167704839,GUJARAT,KUTCH
2006-03-02,18.251,31.491,0.014114380000000001,0.46760458759691786,GUJARAT,KUTCH
2006-04-25,24.745,34.015,0.005149839999999999,0.6462543063243102,GUJARAT,KUTCH
2006-06-10,28.06,34.7,4.534912240000001,0.6776628872129503,GUJARAT,KUTCH
2006-09-30,26.163,35.135,0.075626356,0.6470960890531446,GUJARAT,KUTCH
2007-01-21,15.633,27.633,0.0,0.4720098033730296,GUJARAT,KUTCH
2008-03-04,18.583,32.582,0.0,0.5495707800221974,GUJARAT,KUTCH
2009-03-10,20.331,36.188,0.14877316399999999,0.33686119357023103,GUJARAT,KUTCH
2009-06-10,27.974,34.84,1.763343796,0.6991617592291884,GUJARAT,KUTCH
2010-09-16,25.939,33.419,1.1455532776000001,0.7681012941080815,GUJARAT,KUTCH
2011-04-30,27.514,29.606,0.577735956,0.666849221412964,GUJARAT,KUTCH
2012-07-24,27.802,29.078,2.4089818072000004,0.7964040535100128,GUJARAT,KUTCH
2012-10-12,27.423,29.088,1.8741606648,0.5834479402100347,GUJARAT,KUTCH
2012-10-28,27.618,31.059,1.5529631112,0.42902392364124087,GUJARAT,KUTCH
2013-06-16,28.862,32.134,17.5039310384,0.7697310568291484,GUJARAT,KUTCH
