Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,8.673,16.644,14.38864866,0.70462037207334,JAMMU AND KASHMIR,KATHUA
2001-01-16,5.20100000000002,23.157,0.0,0.209262957985336,JAMMU AND KASHMIR,KATHUA
2001-03-11,9.928,31.9,0.0,0.193941215696424,JAMMU AND KASHMIR,KATHUA
2001-07-27,26.404,37.151,2.02217112,0.627162049724865,JAMMU AND KASHMIR,KATHUA
2002-02-19,11.939,28.121,0.0,0.195810798118087,JAMMU AND KASHMIR,KATHUA
2003-02-06,6.584,24.116,0.0,0.324427543381687,JAMMU AND KASHMIR,KATHUA
2003-05-11,23.639,40.78,0.0,0.110672480953175,JAMMU AND KASHMIR,KATHUA
2003-05-28,23.467,42.361,0.0,0.0936311834302028,JAMMU AND KASHMIR,KATHUA
2003-06-18,23.953,43.716,0.0,0.162800417792353,JAMMU AND KASHMIR,KATHUA
2004-02-29,13.789,28.938,0.0,0.198553771503257,JAMMU AND KASHMIR,KATHUA
2004-04-13,21.552,39.064,0.0,0.151151408445697,JAMMU AND KASHMIR,KATHUA
2004-05-16,27.472,44.366,0.0,0.119943842109999,JAMMU AND KASHMIR,KATHUA
2004-07-04,31.642,43.14,0.0738144144,0.248349845611091,JAMMU AND KASHMIR,KATHUA
2004-08-05,28.088,40.429,0.0,0.427018080910488,JAMMU AND KASHMIR,KATHUA
2005-05-29,28.238,41.098,0.0,0.156862847913513,JAMMU AND KASHMIR,KATHUA
2006-01-10,8.38,20.919,0.0,0.292666622758548,JAMMU AND KASHMIR,KATHUA
2006-05-31,26.828,44.961,0.0,0.117894407145627,JAMMU AND KASHMIR,KATHUA
2008-02-29,12.101,31.536,0.0,0.225736851714189,JAMMU AND KASHMIR,KATHUA
2008-03-26,16.601,34.593,0.0,0.181868356986888,JAMMU AND KASHMIR,KATHUA
2008-04-03,15.845,28.286,0.65231352,0.368153713882582,JAMMU AND KASHMIR,KATHUA
2008-07-31,26.621,36.19,17.1300888,0.769248937142333,JAMMU AND KASHMIR,KATHUA
2008-10-09,19.637,33.976,0.0,0.405216084313954,JAMMU AND KASHMIR,KATHUA
2009-10-26,8.548,29.987,0.0,0.47964559177785,JAMMU AND KASHMIR,KATHUA
2010-12-22,6.71100000000001,17.159,0.0,0.776984829497089,JAMMU AND KASHMIR,KATHUA
2011-03-04,12.566,18.267,22.1511811464,0.86611857359599,JAMMU AND KASHMIR,KATHUA
2011-05-07,22.144,36.377,0.0,0.27167266318093,JAMMU AND KASHMIR,KATHUA
2012-06-11,22.916,41.986,0.0205993584,0.181119068837075,JAMMU AND KASHMIR,KATHUA
2013-09-07,23.496,31.883,15.38600904,0.752734094019766,JAMMU AND KASHMIR,KATHUA
