Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,22.427,23.542,0.0137329128,0.72312010422038,DAMAN AND DIU,DAMAN
2000-02-28,24.417,28.028,0.0,0.467003911945056,DAMAN AND DIU,DAMAN
2000-05-02,27.576,29.317,0.0,0.722066508676253,DAMAN AND DIU,DAMAN
2000-07-02,27.299,28.268,47.6034084,0.822021731114386,DAMAN AND DIU,DAMAN
2000-07-16,27.37,28.069,24.85485,0.807785498531301,DAMAN AND DIU,DAMAN
2001-04-21,28.701,29.995,0.0,0.580010911397943,DAMAN AND DIU,DAMAN
2001-05-23,28.842,29.915,0.0,0.778175265293393,DAMAN AND DIU,DAMAN
2001-07-07,27.314,28.068,17.670816,0.846793595353919,DAMAN AND DIU,DAMAN
2002-07-04,29.023,29.796,1.6685489664,0.804220517150218,DAMAN AND DIU,DAMAN
2002-10-16,28.575,30.763,0.0,0.585518874073549,DAMAN AND DIU,DAMAN
2003-06-14,28.911,30.817,6.90421536,0.808959153947504,DAMAN AND DIU,DAMAN
2005-02-02,21.991,24.305,0.0,0.561415884243953,DAMAN AND DIU,DAMAN
2005-03-01,25.268,27.039,0.0,0.604679779318091,DAMAN AND DIU,DAMAN
2005-03-05,24.084,25.524,0.0,0.632905235523951,DAMAN AND DIU,DAMAN
2007-12-19,23.304,26.656,0.0,0.580389026216386,DAMAN AND DIU,DAMAN
2009-09-28,28.639,30.054,5.0846112,0.748816929301122,DAMAN AND DIU,DAMAN
2009-10-27,25.837,29.285,0.0,0.566691199727242,DAMAN AND DIU,DAMAN
2010-11-03,25.572,29.444,0.0,0.627232133887759,DAMAN AND DIU,DAMAN
2010-11-21,26.395,28.45,5.1670050264,0.777804272126022,DAMAN AND DIU,DAMAN
2012-03-18,25.196,27.535,0.0,0.620592158246546,DAMAN AND DIU,DAMAN
2012-09-28,27.911,29.255,0.0,0.707260278962292,DAMAN AND DIU,DAMAN
2012-11-28,25.606,26.85,0.0,0.645897436076755,DAMAN AND DIU,DAMAN
2013-02-13,25.238,27.816,0.0,0.582923237020193,DAMAN AND DIU,DAMAN
2013-06-11,28.492,30.145,38.22556032,0.776577612135567,DAMAN AND DIU,DAMAN
