Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,21.006500000000003,38.275999999999996,0.0,0.4545318849936275,MAHARASHTRA,KOLHAPUR
2000-05-15,20.691,32.306,6.110572014,0.7267044953238125,MAHARASHTRA,KOLHAPUR
2000-11-15,18.881,30.622999999999998,0.0,0.4706379014946125,MAHARASHTRA,KOLHAPUR
2001-03-07,19.711,32.303,0.0,0.337130345260515,MAHARASHTRA,KOLHAPUR
2001-04-09,19.9495,37.091,0.0,0.623941450271458,MAHARASHTRA,KOLHAPUR
2002-04-11,20.905,38.7545,0.0,0.369479385138011,MAHARASHTRA,KOLHAPUR
2002-04-20,22.4905,36.766,0.047492940000000004,0.6543476423533596,MAHARASHTRA,KOLHAPUR
2002-08-26,20.880499999999998,23.552500000000002,11.519623610399998,0.9447371954489064,MAHARASHTRA,KOLHAPUR
2002-09-15,21.262,24.289,0.6537436788000001,0.8803700991312433,MAHARASHTRA,KOLHAPUR
2002-11-27,18.15,34.358000000000004,0.0,0.5584717043955422,MAHARASHTRA,KOLHAPUR
2004-04-14,20.812,36.072500000000005,0.0017166132,0.6291853332971563,MAHARASHTRA,KOLHAPUR
2005-07-15,22.1385,28.014,10.2144259368,0.8888392749863462,MAHARASHTRA,KOLHAPUR
2006-08-03,21.79,22.797,36.49478154,0.9445444140880191,MAHARASHTRA,KOLHAPUR
2007-03-26,21.250999999999998,37.557,0.0,0.4011910668657863,MAHARASHTRA,KOLHAPUR
2007-04-01,20.868000000000002,38.656499999999994,0.0,0.6033725686396378,MAHARASHTRA,KOLHAPUR
2007-05-07,22.433999999999997,36.1135,0.36649697999999997,0.6752509462254119,MAHARASHTRA,KOLHAPUR
2008-05-19,21.4,34.4615,0.0,0.6727014854383441,MAHARASHTRA,KOLHAPUR
2008-12-07,17.808500000000002,32.0315,0.0,0.5299447018811905,MAHARASHTRA,KOLHAPUR
2009-05-17,23.034,36.2205,0.9784704035999999,0.6656096249162382,MAHARASHTRA,KOLHAPUR
2009-06-14,22.718,30.8185,3.9227475575999997,0.7947702189732814,MAHARASHTRA,KOLHAPUR
2009-07-07,22.3515,23.9025,27.873227099999998,0.9412005683283069,MAHARASHTRA,KOLHAPUR
2009-07-24,22.1295,24.5845,26.906490539999997,0.9379155909094749,MAHARASHTRA,KOLHAPUR
2010-04-12,20.213,37.715,0.0,0.5320248393058263,MAHARASHTRA,KOLHAPUR
2010-06-06,23.681,32.542500000000004,4.0712354976,0.7004040904100594,MAHARASHTRA,KOLHAPUR
2011-04-26,22.748,35.919,0.0,0.663152761528155,MAHARASHTRA,KOLHAPUR
2011-06-25,23.93,26.356,25.476264779999998,0.8997757920426136,MAHARASHTRA,KOLHAPUR
2013-09-17,23.314,26.990000000000002,62.266169520000005,0.9242734811612178,MAHARASHTRA,KOLHAPUR
