Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.402,32.143,1.4616945719999999,0.7491555374646445,ASSAM,SIBSAGAR
2000-11-22,10.79,24.171999999999997,0.0,0.6988260440917364,ASSAM,SIBSAGAR
2000-12-13,7.52199999999999,22.136499999999998,0.0,0.6919837242295059,ASSAM,SIBSAGAR
2001-01-22,6.940499999999986,24.383000000000003,0.0,0.46211300371457353,ASSAM,SIBSAGAR
2001-09-12,23.1095,28.7475,15.6580920036,0.8895677024274116,ASSAM,SIBSAGAR
2002-02-22,13.4945,27.245,0.0,0.5344749312236425,ASSAM,SIBSAGAR
2002-10-21,15.1155,29.113,0.0,0.784462474586249,ASSAM,SIBSAGAR
2002-10-26,15.585,29.265,0.0,0.711384162048783,ASSAM,SIBSAGAR
2003-02-25,8.098000000000015,25.8785,0.0,0.5781261371640529,ASSAM,SIBSAGAR
2003-10-06,19.5385,30.478,0.4926678372,0.809014026573197,ASSAM,SIBSAGAR
2004-01-02,7.238499999999984,22.152,0.0,0.714998743065835,ASSAM,SIBSAGAR
2004-07-31,23.3305,30.826,0.5596159464,0.8152879415820515,ASSAM,SIBSAGAR
2004-09-18,21.944000000000003,28.5195,4.46062176,0.8508046674660534,ASSAM,SIBSAGAR
2005-02-01,14.119499999999999,22.646,0.102996846,0.596769144420056,ASSAM,SIBSAGAR
2005-05-22,17.602,33.409,0.0300407472,0.633340344821965,ASSAM,SIBSAGAR
2005-07-25,23.973,37.501000000000005,0.0,0.6107594087996665,ASSAM,SIBSAGAR
2005-08-01,26.404,38.7645,0.7819166304,0.614435139866315,ASSAM,SIBSAGAR
2005-08-13,25.273,37.601,0.11672982,0.6190901118065435,ASSAM,SIBSAGAR
2006-03-14,15.420000000000002,28.2425,0.0,0.491805397761173,ASSAM,SIBSAGAR
2006-06-06,23.269,32.7505,1.781844282,0.772459195648179,ASSAM,SIBSAGAR
2007-05-08,20.907,34.66,2.735423982,0.6755492306625694,ASSAM,SIBSAGAR
2007-07-09,23.624499999999998,33.5295,3.8958558660000002,0.7792785943465406,ASSAM,SIBSAGAR
2007-07-17,23.417,32.8395,3.9327619032000003,0.7798432559980175,ASSAM,SIBSAGAR
2009-06-04,22.021,34.228,6.543730764,0.7156371823394745,ASSAM,SIBSAGAR
2009-07-06,23.445,28.9635,19.536352758,0.909397064916449,ASSAM,SIBSAGAR
2009-10-18,20.09,28.710500000000003,1.338958098,0.860180434648885,ASSAM,SIBSAGAR
2009-11-03,17.5685,28.0765,0.28409985,0.7753345436157886,ASSAM,SIBSAGAR
2010-04-25,18.826999999999998,26.0865,2.5869360924,0.8457938502776154,ASSAM,SIBSAGAR
2010-11-19,14.641,24.538,1.797294024,0.8270112962051335,ASSAM,SIBSAGAR
2011-05-16,20.668,33.516,7.101628056,0.8269525122044985,ASSAM,SIBSAGAR
2011-09-26,19.6055,31.044,0.2660750496,0.8392958758020825,ASSAM,SIBSAGAR
2012-02-04,6.05550000000002,24.137,0.0,0.7092539523654475,ASSAM,SIBSAGAR
2013-03-22,15.21,22.7185,20.082664836,0.8863993206332975,ASSAM,SIBSAGAR
