Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.882,29.595,0.0,0.2798379419280153,JHARKHAND,HAZARIBAGH
2001-04-26,22.358,42.886,0.0,0.12499999469336465,JHARKHAND,HAZARIBAGH
2001-12-14,6.327,25.938,0.0,0.5953267479099953,JHARKHAND,HAZARIBAGH
2002-01-05,4.803,24.501,0.0,0.5231672624077827,JHARKHAND,HAZARIBAGH
2003-03-25,18.63,35.228,0.438308664,0.3573359455681413,JHARKHAND,HAZARIBAGH
2003-12-06,9.48000000000002,23.894,0.0,0.5483450950478933,JHARKHAND,HAZARIBAGH
2004-11-06,10.314,25.379,0.0,0.6330840330051136,JHARKHAND,HAZARIBAGH
2005-04-14,19.912,37.504,0.0,0.0974221860122023,JHARKHAND,HAZARIBAGH
2005-11-15,13.032,24.854,0.0,0.496910851105238,JHARKHAND,HAZARIBAGH
2007-02-25,16.837,32.64,0.022888188,0.3565691920512853,JHARKHAND,HAZARIBAGH
2007-11-02,17.158,27.705,0.1670838456,0.7979307698563624,JHARKHAND,HAZARIBAGH
2008-11-06,12.957,29.257,0.0,0.677140769143473,JHARKHAND,HAZARIBAGH
2010-03-26,25.555,40.822,0.0,0.15415769391399267,JHARKHAND,HAZARIBAGH
2011-01-07,5.09300000000002,19.895,0.0,0.7288243096899975,JHARKHAND,HAZARIBAGH
2011-02-01,8.76100000000002,25.642,0.0,0.46173382028421234,JHARKHAND,HAZARIBAGH
2011-07-03,22.753,29.507,11.9373323616,0.8212725773194777,JHARKHAND,HAZARIBAGH
2011-07-11,23.294,31.919,15.264133428,0.8219643109398177,JHARKHAND,HAZARIBAGH
2011-10-26,12.783,27.728,0.0,0.6821737543634043,JHARKHAND,HAZARIBAGH
2011-12-01,7.10399999999999,24.038,0.0,0.6450218989796342,JHARKHAND,HAZARIBAGH
2012-01-19,9.89600000000002,25.819,0.009155268000000001,0.573586202161416,JHARKHAND,HAZARIBAGH
2012-02-26,15.27,31.566,0.0,0.3181806527448166,JHARKHAND,HAZARIBAGH
2013-12-20,9.97300000000001,24.325,0.0,0.5986406598354553,JHARKHAND,HAZARIBAGH
