Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,4.9134999999999955,13.031999999999993,11.235239809200001,0.9039173809759644,ARUNACHAL PRADESH,UPPER SIANG
2001-05-26,13.562999999999999,24.6565,18.8029308528,0.8625772579916335,ARUNACHAL PRADESH,UPPER SIANG
2003-02-02,4.845499999999988,14.662499999999994,0.1459122732,0.7637843878357136,ARUNACHAL PRADESH,UPPER SIANG
2003-09-20,17.133,22.1405,18.052773912,0.9336555976012915,ARUNACHAL PRADESH,UPPER SIANG
2003-12-15,5.65600000000001,15.597,0.0,0.6448858676214295,ARUNACHAL PRADESH,UPPER SIANG
2004-01-19,4.2334999999999905,8.5135,8.9864716716,0.9280564320441025,ARUNACHAL PRADESH,UPPER SIANG
2004-04-15,10.741500000000006,14.9455,8.274081474,0.920577256200892,ARUNACHAL PRADESH,UPPER SIANG
2005-08-27,15.668,20.9,7.7754024972,0.9219681447928425,ARUNACHAL PRADESH,UPPER SIANG
2006-03-07,6.5960000000000045,17.209,0.1939772844,0.6389142019965794,ARUNACHAL PRADESH,UPPER SIANG
2007-01-15,3.052500000000007,9.943500000000004,3.2710071924,0.7534049489095075,ARUNACHAL PRADESH,UPPER SIANG
2008-06-28,16.445,24.256500000000003,18.0278831052,0.858862789326949,ARUNACHAL PRADESH,UPPER SIANG
2009-07-12,16.950499999999998,22.265500000000003,8.289524664,0.954196237489848,ARUNACHAL PRADESH,UPPER SIANG
2011-04-27,10.33849999999999,20.936999999999998,1.0351170900000002,0.6659525133135125,ARUNACHAL PRADESH,UPPER SIANG
2011-07-09,15.059999999999999,18.2985,13.161273739199999,0.9406161317379065,ARUNACHAL PRADESH,UPPER SIANG
2011-10-23,9.704500000000005,16.17750000000001,3.779126316,0.8687677547256261,ARUNACHAL PRADESH,UPPER SIANG
2013-07-18,15.543,16.884500000000003,51.835723362,0.969013217528758,ARUNACHAL PRADESH,UPPER SIANG
2013-09-20,15.7025,23.2165,7.2406790604,0.8003041857808255,ARUNACHAL PRADESH,UPPER SIANG
2013-09-25,15.1255,22.243000000000002,3.7130337576,0.7842245097441041,ARUNACHAL PRADESH,UPPER SIANG
