Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.881,42.3935,8.583066E-4,0.3505502551463745,RAJASTHAN,JODHPUR
2001-02-05,7.1395,27.645,0.0,0.1330588299842305,RAJASTHAN,JODHPUR
2002-09-09,25.168,38.453,0.0,0.29705347063822024,RAJASTHAN,JODHPUR
2003-01-13,8.92350000000002,24.444,0.0,0.23820273480313325,RAJASTHAN,JODHPUR
2003-04-19,24.052999999999997,37.6605,0.0,0.255402317264708,RAJASTHAN,JODHPUR
2003-05-24,29.0085,43.961,0.0,0.2756743293747492,RAJASTHAN,JODHPUR
2005-03-20,20.0765,35.999,0.0,0.29711846166952477,RAJASTHAN,JODHPUR
2005-08-22,26.993000000000002,39.931,0.0197410626,0.3979521871061407,RAJASTHAN,JODHPUR
2006-02-21,14.6785,35.4755,0.0,0.21956554508057574,RAJASTHAN,JODHPUR
2006-08-09,28.5715,34.263000000000005,1.2866019516,0.5569853844959017,RAJASTHAN,JODHPUR
2008-01-08,14.7135,29.0435,0.0,0.35970547351425125,RAJASTHAN,JODHPUR
2008-04-11,23.075,40.5685,0.0,0.1744170069272595,RAJASTHAN,JODHPUR
2008-08-08,25.5865,31.33,0.19676708460000003,0.7176557521370059,RAJASTHAN,JODHPUR
2009-04-25,22.009999999999998,41.0285,0.0,0.09261944015912316,RAJASTHAN,JODHPUR
2009-11-30,11.5535,28.932000000000002,0.0,0.2449328264646535,RAJASTHAN,JODHPUR
2010-11-17,19.215,28.57,0.0,0.359018661971857,RAJASTHAN,JODHPUR
2011-02-18,13.4755,25.8675,0.0,0.39685119380940725,RAJASTHAN,JODHPUR
2011-04-11,20.7855,38.4485,0.0,0.23114291054319724,RAJASTHAN,JODHPUR
2011-05-18,28.1815,44.9775,0.0,0.1961604566171875,RAJASTHAN,JODHPUR
2012-01-14,7.958,25.46,0.0,0.30271366958907653,RAJASTHAN,JODHPUR
2012-02-17,10.1735,25.787,0.0,0.20305253596820852,RAJASTHAN,JODHPUR
2012-03-10,9.069999999999995,29.8285,0.0,0.11107949979880974,RAJASTHAN,JODHPUR
2013-12-25,9.765499999999975,22.752000000000002,0.0,0.35650501157411973,RAJASTHAN,JODHPUR
