Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,10.081,30.69,0.0,0.1782730603677934,RAJASTHAN,UDAIPUR
2001-05-13,25.231,42.239,0.0,0.23778443464756643,RAJASTHAN,UDAIPUR
2001-07-24,23.581,31.035,12.203751528000002,0.8199528616034046,RAJASTHAN,UDAIPUR
2002-09-03,23.853,30.948,30.86797422528,0.8412772075709883,RAJASTHAN,UDAIPUR
2003-07-03,26.426,36.911,14.38779799728,0.6430705482716434,RAJASTHAN,UDAIPUR
2003-11-14,14.282,30.186,0.0,0.32399529430204466,RAJASTHAN,UDAIPUR
2004-12-23,10.048,26.492,0.0,0.3287678961701224,RAJASTHAN,UDAIPUR
2005-02-03,9.09399999999999,26.931,0.0,0.2774604476897808,RAJASTHAN,UDAIPUR
2006-08-21,22.934,26.865,18.39712126896,0.9258898196131236,RAJASTHAN,UDAIPUR
2006-11-09,17.579,32.938,0.0,0.29266673713801017,RAJASTHAN,UDAIPUR
2007-06-13,28.676,42.983,0.023345892,0.356607442596854,RAJASTHAN,UDAIPUR
2007-10-06,17.457,33.795,0.0,0.4129991316478723,RAJASTHAN,UDAIPUR
2008-09-15,22.109,30.059,9.782640067680001,0.8375726250718944,RAJASTHAN,UDAIPUR
2008-10-01,20.206,34.374,0.012359616479999998,0.6586435465843675,RAJASTHAN,UDAIPUR
2008-10-06,20.596,35.371,0.0,0.5983798917797598,RAJASTHAN,UDAIPUR
2009-03-08,14.213,33.731,0.0,0.22336478407830898,RAJASTHAN,UDAIPUR
2009-07-23,24.472,30.317,40.30248168,0.8572001039374288,RAJASTHAN,UDAIPUR
2010-04-26,22.951,41.183,0.0,0.211896365195048,RAJASTHAN,UDAIPUR
2011-05-12,22.908,41.473,0.0,0.3552890926329076,RAJASTHAN,UDAIPUR
2011-07-17,24.759,31.593,30.46714807824,0.8382912237331819,RAJASTHAN,UDAIPUR
2011-08-10,22.823,25.544,9.6762091248,0.9337369737344012,RAJASTHAN,UDAIPUR
2011-08-18,22.334,29.16,2.3919307271999997,0.8714833092232794,RAJASTHAN,UDAIPUR
2011-09-19,21.658,29.061,4.8954410352,0.8534283593020862,RAJASTHAN,UDAIPUR
2012-04-27,22.438,38.283,0.0,0.205699625722712,RAJASTHAN,UDAIPUR
2012-09-02,24.222,30.556,12.87734950944,0.8707339603795198,RAJASTHAN,UDAIPUR
