Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.096000000000005,23.0205,0.839423907,0.7667116500750958,ASSAM,SONITPUR
2001-05-13,21.374,35.186,9.009219168,0.7193570075995995,ASSAM,SONITPUR
2001-07-24,26.159,30.3505,23.76008721,0.8999723244867723,ASSAM,SONITPUR
2002-09-03,23.3715,34.1955,10.172866779,0.810476722293224,ASSAM,SONITPUR
2003-07-03,25.3295,29.134999999999998,22.6749663,0.8884915773152198,ASSAM,SONITPUR
2003-11-14,11.676,29.0075,6.6317080212,0.8259071277230506,ASSAM,SONITPUR
2004-12-23,11.047,24.823,0.3257274258,0.8086060057767795,ASSAM,SONITPUR
2005-02-03,8.9375,26.4535,0.160503363,0.6958704670479112,ASSAM,SONITPUR
2006-08-21,25.735999999999997,38.8535,16.002705087000002,0.6891428367376567,ASSAM,SONITPUR
2006-11-09,16.082,29.588,1.282953393,0.765654040284842,ASSAM,SONITPUR
2007-06-13,23.104999999999997,37.2995,12.503812041,0.7218395205988619,ASSAM,SONITPUR
2007-10-06,23.033499999999997,36.566500000000005,0.6651876528,0.7200035172403618,ASSAM,SONITPUR
2008-09-15,24.3205,34.268,2.922534936,0.7240083453289127,ASSAM,SONITPUR
2008-10-01,21.602,35.765,3.0663009,0.7658211169359794,ASSAM,SONITPUR
2008-10-06,21.9905,30.3245,9.912152838599999,0.8480836871867075,ASSAM,SONITPUR
2009-03-08,15.506,29.725,0.2291679504,0.7588580361207142,ASSAM,SONITPUR
2009-07-23,25.759500000000003,33.5205,19.340440469999997,0.839432271259324,ASSAM,SONITPUR
2010-04-26,19.6185,23.075499999999998,44.1487424502,0.9154212180069903,ASSAM,SONITPUR
2011-05-12,22.055999999999997,32.213499999999996,8.959436033400001,0.7285445012230509,ASSAM,SONITPUR
2011-07-17,23.4715,30.521500000000003,10.9554291315,0.8678090528745885,ASSAM,SONITPUR
2011-08-10,23.5275,28.872,10.6781956506,0.8756470901242778,ASSAM,SONITPUR
2011-08-18,23.7975,28.2485,15.492001077,0.9089714515594949,ASSAM,SONITPUR
2011-09-19,22.317500000000003,33.1575,9.5177642238,0.8217187766196128,ASSAM,SONITPUR
2012-04-27,18.4675,25.9765,5.497886611799999,0.8448022459500085,ASSAM,SONITPUR
2012-09-02,23.448500000000003,26.311,64.3017864006,0.928017577636843,ASSAM,SONITPUR
