Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.1685,37.185500000000005,4.44059376,0.6357066971524866,ANDHRA PRADESH,PRAKASAM
2003-07-06,26.070999999999998,35.101,2.9448514176000002,0.5644115865554692,ANDHRA PRADESH,PRAKASAM
2004-06-03,28.875,42.9,1.7887114043999999,0.4701419772377357,ANDHRA PRADESH,PRAKASAM
2005-04-18,25.5615,41.814,0.639438582,0.34168630753350443,ANDHRA PRADESH,PRAKASAM
2005-05-08,30.188,43.5075,0.0286102188,0.3479679540747953,ANDHRA PRADESH,PRAKASAM
2005-05-21,28.5255,42.241,0.0,0.4460708369388317,ANDHRA PRADESH,PRAKASAM
2005-07-20,26.445999999999998,33.925,23.53048755,0.7429475084426459,ANDHRA PRADESH,PRAKASAM
2005-09-30,24.448999999999998,32.465,0.5958079127999999,0.7251798030922014,ANDHRA PRADESH,PRAKASAM
2007-09-07,25.3705,36.3395,2.2796627724,0.6377499276651727,ANDHRA PRADESH,PRAKASAM
2010-04-30,26.329500000000003,39.7615,0.062942496,0.5436476215024248,ANDHRA PRADESH,PRAKASAM
2011-06-19,26.082,36.553,0.0,0.49703638519380416,ANDHRA PRADESH,PRAKASAM
2011-06-23,27.4285,37.709,0.8188246764000001,0.4975285560745795,ANDHRA PRADESH,PRAKASAM
2011-10-08,23.512999999999998,34.0975,5.7924270144,0.7123163252033523,ANDHRA PRADESH,PRAKASAM
2011-12-07,16.6015,29.049999999999997,0.0,0.7664104327076506,ANDHRA PRADESH,PRAKASAM
2012-02-25,14.4625,36.2055,0.0,0.291754972914373,ANDHRA PRADESH,PRAKASAM
2012-03-28,16.9495,38.581,0.0,0.4733247082937185,ANDHRA PRADESH,PRAKASAM
2013-03-11,20.6025,37.0925,0.0,0.4325192212991003,ANDHRA PRADESH,PRAKASAM
2013-10-04,23.073999999999998,33.7255,0.12931828199999998,0.6328490664423826,ANDHRA PRADESH,PRAKASAM
2013-10-12,22.497,30.9315,0.3170012748,0.7265674648404485,ANDHRA PRADESH,PRAKASAM
2013-10-20,22.4595,27.985,1.8396375396,0.7510831485412152,ANDHRA PRADESH,PRAKASAM
