Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.783,30.359,0.0,0.635238713205768,DAMAN AND DIU,DAMAN
2000-05-15,27.978,28.965,3.507044328,0.783116053621989,DAMAN AND DIU,DAMAN
2000-11-15,26.621,29.035,0.0,0.576554836822333,DAMAN AND DIU,DAMAN
2001-03-07,23.141,25.608,0.0,0.636533772432523,DAMAN AND DIU,DAMAN
2001-04-09,28.112,29.51,0.0,0.625680662237114,DAMAN AND DIU,DAMAN
2002-04-11,28.477,29.718,0.0,0.57505485320529,DAMAN AND DIU,DAMAN
2002-04-20,29.272,30.393,0.0,0.635417317783794,DAMAN AND DIU,DAMAN
2002-08-26,26.853,27.43,13.29003288,0.803775608543659,DAMAN AND DIU,DAMAN
2002-09-15,26.544,28.651,0.0,0.773592275239997,DAMAN AND DIU,DAMAN
2002-11-27,26.946,28.677,0.0,0.526985941292818,DAMAN AND DIU,DAMAN
2004-04-14,27.823,29.913,0.0,0.744934375993279,DAMAN AND DIU,DAMAN
2005-07-15,27.651,28.98,17.023662,0.834510442578481,DAMAN AND DIU,DAMAN
2006-08-03,26.933,27.337,31.2844212,0.821983735157345,DAMAN AND DIU,DAMAN
2007-03-26,27.54,28.329,0.0,0.589933379908827,DAMAN AND DIU,DAMAN
2007-04-01,28.163,29.454,0.0,0.6460188969395,DAMAN AND DIU,DAMAN
2007-05-07,28.749,29.955,0.0,0.802031821414231,DAMAN AND DIU,DAMAN
2008-05-19,29.492,29.981,0.0,0.785766870788169,DAMAN AND DIU,DAMAN
2008-12-07,25.337,28.499,0.0,0.546008330345236,DAMAN AND DIU,DAMAN
2009-05-17,28.325,29.839,0.0,0.838445385424048,DAMAN AND DIU,DAMAN
2009-06-14,29.511,29.954,0.0,0.802745340819735,DAMAN AND DIU,DAMAN
2009-07-07,28.509,30.0,0.142478928,0.830253967056462,DAMAN AND DIU,DAMAN
2009-07-24,28.147,28.968,10.90220796,0.778199338211822,DAMAN AND DIU,DAMAN
2010-04-12,27.679,29.994,0.0,0.687903389734392,DAMAN AND DIU,DAMAN
2010-06-06,29.074,29.888,34.6223808,0.783021071329763,DAMAN AND DIU,DAMAN
2011-04-26,26.826,30.309,0.0,0.658774148819588,DAMAN AND DIU,DAMAN
2011-06-25,28.938,29.906,18.03130524,0.784631774022662,DAMAN AND DIU,DAMAN
2013-09-17,28.146,29.743,4.86145332,0.78017534853301,DAMAN AND DIU,DAMAN
