Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.786,24.743,0.0,0.3426230208166223,UTTAR PRADESH,RAMPUR
2000-10-21,13.788,33.252,0.0,0.386306992522416,UTTAR PRADESH,RAMPUR
2000-11-18,10.047,28.991,0.0,0.25806958959288334,UTTAR PRADESH,RAMPUR
2001-04-08,17.51,39.589,0.0,0.12426393946316705,UTTAR PRADESH,RAMPUR
2001-10-10,19.392,38.989,0.0,0.33701707208289333,UTTAR PRADESH,RAMPUR
2002-02-16,8.13799999999998,26.547,0.0,0.5067509822908594,UTTAR PRADESH,RAMPUR
2002-03-08,11.455,30.74,0.0,0.22338566134851334,UTTAR PRADESH,RAMPUR
2002-08-23,23.815,35.048,7.3156346448,0.7365369535967864,UTTAR PRADESH,RAMPUR
2003-02-10,7.08300000000003,25.462,0.0,0.29358022320602467,UTTAR PRADESH,RAMPUR
2003-07-15,25.102,32.898,2.3094160703999997,0.722814641463994,UTTAR PRADESH,RAMPUR
2003-10-26,13.066,28.37,0.0,0.497638050996046,UTTAR PRADESH,RAMPUR
2004-01-13,7.21699999999998,22.157,0.0,0.621676870474804,UTTAR PRADESH,RAMPUR
2004-04-29,24.336,40.769,2.7688967495999997,0.26056330410838635,UTTAR PRADESH,RAMPUR
2004-05-22,28.56,44.161,0.0,0.16956920482200366,UTTAR PRADESH,RAMPUR
2005-04-01,13.789,34.703,0.0,0.15836165452571102,UTTAR PRADESH,RAMPUR
2005-04-19,20.38,42.347,0.0,0.09027559773204992,UTTAR PRADESH,RAMPUR
2006-01-21,8.92500000000001,23.931,0.0,0.2729141448574403,UTTAR PRADESH,RAMPUR
2006-03-01,7.76600000000002,30.454,0.0,0.18118203476230565,UTTAR PRADESH,RAMPUR
2006-04-03,22.086,37.797,0.0,0.14536156405051767,UTTAR PRADESH,RAMPUR
2007-08-06,27.085,35.383,16.48120848,0.777661248051348,UTTAR PRADESH,RAMPUR
2008-01-27,6.12400000000002,22.089,0.0,0.2391914315959017,UTTAR PRADESH,RAMPUR
2008-02-16,9.48500000000001,29.167,0.0,0.17077765406074066,UTTAR PRADESH,RAMPUR
2008-07-03,27.131,36.245,13.7821188408,0.7258623349790296,UTTAR PRADESH,RAMPUR
2009-09-05,21.615,29.564,12.700651308,0.8704244718458893,UTTAR PRADESH,RAMPUR
2009-12-03,9.61399999999998,22.581,0.0,0.6297712494805817,UTTAR PRADESH,RAMPUR
2010-12-17,5.69400000000002,21.568,0.0,0.6342289297757867,UTTAR PRADESH,RAMPUR
2010-12-30,10.546,19.853,1.7841342504,0.7236571605158993,UTTAR PRADESH,RAMPUR
2011-03-08,13.546,29.994,0.0,0.363739401102849,UTTAR PRADESH,RAMPUR
2011-03-14,11.527,31.361,0.0017166132,0.39295508252309136,UTTAR PRADESH,RAMPUR
2012-06-21,29.379,45.063,0.0,0.236198549839728,UTTAR PRADESH,RAMPUR
2013-01-02,4.93099999999998,18.643,0.0,0.5948956843810274,UTTAR PRADESH,RAMPUR
2013-11-26,14.12,27.543,0.0,0.3704762202894187,UTTAR PRADESH,RAMPUR
