Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,21.578000000000003,39.1935,0.1257418575,0.3071449366286651,GUJARAT,AHMEDABAD
2000-11-28,17.278,31.6145,0.0,0.31809598467970013,GUJARAT,AHMEDABAD
2001-06-19,27.646,38.084,2.4847983863999996,0.6310849277896006,GUJARAT,AHMEDABAD
2002-04-04,21.48,41.6395,1.988697465,0.29540644609940586,GUJARAT,AHMEDABAD
2002-07-14,28.337,33.4155,0.7514475407999999,0.6459243686721338,GUJARAT,AHMEDABAD
2002-11-01,20.514,37.4805,0.76904289,0.3069859145618428,GUJARAT,AHMEDABAD
2004-01-14,15.126000000000001,31.883499999999998,0.0169515855,0.4680598630510181,GUJARAT,AHMEDABAD
2004-01-15,13.424499999999998,32.349,0.066089655,0.3551268701979887,GUJARAT,AHMEDABAD
2004-04-05,24.075499999999998,41.0245,0.4875179355,0.27541471830992365,GUJARAT,AHMEDABAD
2004-12-13,16.3525,31.9095,0.284206923,0.32872398855030527,GUJARAT,AHMEDABAD
2006-07-13,27.619500000000002,37.735,1.1756662965000002,0.6054955944515918,GUJARAT,AHMEDABAD
2006-12-07,16.564,29.234499999999997,1.09927701,0.49166916399311533,GUJARAT,AHMEDABAD
2007-02-08,15.1585,32.9265,0.121879575,0.36512063453044685,GUJARAT,AHMEDABAD
2007-09-27,25.6715,32.0445,3.6518816826,0.799809863359806,GUJARAT,AHMEDABAD
2008-08-04,24.767,33.0195,4.3123493979,0.7774545814790893,GUJARAT,AHMEDABAD
2008-12-01,20.2785,23.7085,8.92918044,0.6447149326001079,GUJARAT,AHMEDABAD
2009-02-22,19.1575,37.882999999999996,1.014519078,0.23773778917208327,GUJARAT,AHMEDABAD
2010-03-13,20.261000000000003,40.564499999999995,0.36199116,0.21959818249512866,GUJARAT,AHMEDABAD
2010-04-18,24.098,44.4135,0.476789742,0.3526898330853594,GUJARAT,AHMEDABAD
2010-09-01,25.008,29.9235,10.349893998,0.8756362690953869,GUJARAT,AHMEDABAD
2011-03-17,22.134999999999998,41.3765,0.0055789965,0.26265731475199766,GUJARAT,AHMEDABAD
2011-09-06,25.334,28.68,12.742424518500002,0.8743360639515222,GUJARAT,AHMEDABAD
2011-10-29,21.386499999999998,35.015,2.5167705115499994,0.3779764038835376,GUJARAT,AHMEDABAD
2012-06-15,28.4955,37.531,2.63972313,0.6158077351245357,GUJARAT,AHMEDABAD
2012-12-27,12.9025,29.502,7.61661891,0.3588794441229984,GUJARAT,AHMEDABAD
2013-02-10,16.4375,33.908500000000004,0.0630854865,0.33958733621953535,GUJARAT,AHMEDABAD
2013-02-24,16.115000000000002,30.6505,0.0034332264,0.4071380521568184,GUJARAT,AHMEDABAD
2013-06-15,26.8095,37.399,0.217151631,0.6754156119415453,GUJARAT,AHMEDABAD
2013-10-19,23.022,34.5475,4.13231967,0.607826701973587,GUJARAT,AHMEDABAD
