Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,9.89699999999999,18.483,1.14189120144,0.6229246333761159,PUNJAB,FEROZEPORE
2000-07-31,31.523,36.695,2.905540416,0.4255491961556094,PUNJAB,FEROZEPORE
2001-12-29,4.74000000000001,22.972,0.83152692,0.516296837385427,PUNJAB,FEROZEPORE
2002-03-24,18.222,38.427,0.0,0.29759590300736477,PUNJAB,FEROZEPORE
2003-01-01,4.79599999999999,21.928,0.0,0.43398068723946787,PUNJAB,FEROZEPORE
2003-01-06,3.83999999999998,22.586,8.216058456,0.46482770245684846,PUNJAB,FEROZEPORE
2003-01-31,8.07799999999997,13.294,15.55047435168,0.8712764424891871,PUNJAB,FEROZEPORE
2003-12-10,12.505,26.697,0.0216293328,0.6196819372565143,PUNJAB,FEROZEPORE
2005-01-06,5.56,22.373,0.0,0.5209791078446936,PUNJAB,FEROZEPORE
2005-03-02,9.97800000000001,26.529,0.039138768000000004,0.6416209169998273,PUNJAB,FEROZEPORE
2007-09-21,27.121,41.261,8.338278801600001,0.4913607315062471,PUNJAB,FEROZEPORE
2007-11-05,13.946,34.467,9.775758960000001,0.29448097528747696,PUNJAB,FEROZEPORE
2008-12-10,12.554,26.672,1.7770392720000001,0.5542134620983098,PUNJAB,FEROZEPORE
2009-02-11,10.169,21.459,0.34812966671999995,0.781742451084461,PUNJAB,FEROZEPORE
2010-05-21,26.659,46.412,18.04503888,0.2502145636510636,PUNJAB,FEROZEPORE
2010-11-09,13.726,31.754,4.518126324,0.43689957528567713,PUNJAB,FEROZEPORE
2011-01-17,3.14299999999997,20.755,0.9990704088,0.5791792194785501,PUNJAB,FEROZEPORE
2011-08-09,25.781,27.586,35.826419296800005,0.878929555799653,PUNJAB,FEROZEPORE
2012-07-30,31.33,44.726,0.03845214,0.36374915371054506,PUNJAB,FEROZEPORE
