Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.005,42.906,0.0,0.46698445439285896,ORISSA,GAJAPATI
2001-03-08,15.531,34.515,0.1052856792,0.6472928238900093,ORISSA,GAJAPATI
2001-06-29,25.188,33.238,1.7343516719999998,0.6675984819271529,ORISSA,GAJAPATI
2001-07-03,25.44,35.181,2.85015078,0.6076330523973973,ORISSA,GAJAPATI
2001-07-31,26.534,33.7,7.5468049608,0.7493738768187193,ORISSA,GAJAPATI
2001-08-30,24.479,33.52,0.0689505984,0.5998916618040177,ORISSA,GAJAPATI
2002-10-13,22.154,26.919,18.1469028888,0.8888167446790688,ORISSA,GAJAPATI
2002-10-25,20.847,31.336,0.17337804,0.6783186981786979,ORISSA,GAJAPATI
2003-06-22,25.612,36.89,10.06851066,0.694515528992233,ORISSA,GAJAPATI
2003-08-24,23.185,30.742,11.424067063199999,0.861166152482468,ORISSA,GAJAPATI
2004-08-31,23.376,35.068,0.34103392800000004,0.666289378796369,ORISSA,GAJAPATI
2004-09-29,21.717,32.768,0.05779272,0.763211134559937,ORISSA,GAJAPATI
2005-06-08,26.355,41.445,1.9826887967999998,0.4886488305383187,ORISSA,GAJAPATI
2005-08-15,23.884,30.839,7.396318067999999,0.8138245580786566,ORISSA,GAJAPATI
2005-08-16,23.608,30.121,5.3930305296,0.809135560576148,ORISSA,GAJAPATI
2005-11-09,18.461,28.943,0.0,0.6781551894107775,ORISSA,GAJAPATI
2006-01-25,14.451,28.977,0.01487736,0.6117290235240564,ORISSA,GAJAPATI
2006-09-05,23.096,32.208,11.685563592,0.8468289839004474,ORISSA,GAJAPATI
2007-01-12,12.202,28.705,0.0,0.7259335222702518,ORISSA,GAJAPATI
2007-11-17,15.15,29.602,0.0168800448,0.6780984847495061,ORISSA,GAJAPATI
2008-09-05,23.679,26.304,9.6359261256,0.9288565940334793,ORISSA,GAJAPATI
2010-12-28,13.577,26.057,0.0,0.7469298985155639,ORISSA,GAJAPATI
2011-05-13,24.5,44.119,0.0,0.3269717453693647,ORISSA,GAJAPATI
2011-10-22,19.796,32.934,4.56733836,0.80454600724044,ORISSA,GAJAPATI
2012-02-05,10.328,32.645,0.0,0.6071074422515076,ORISSA,GAJAPATI
2012-09-14,23.112,33.028,4.1507746008,0.7570691293777596,ORISSA,GAJAPATI
2013-01-31,13.11,29.007,0.1522063992,0.7175636238471294,ORISSA,GAJAPATI
2013-04-26,23.675,37.707,0.30498494400000004,0.574266523245046,ORISSA,GAJAPATI
2013-08-07,23.184,31.892,15.875245288799997,0.8139903006297846,ORISSA,GAJAPATI
2013-12-12,16.022,29.68,0.0,0.6986621852192995,ORISSA,GAJAPATI
