Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,23.515,39.142,5.3443921560000005,0.7071798235052537,ASSAM,BARPETA
2000-08-04,25.153,31.443,30.8401068,0.8882299864038984,ASSAM,BARPETA
2000-12-03,7.50099999999998,26.405,0.0,0.74734744414453,ASSAM,BARPETA
2001-04-17,21.927,36.697,7.430078160000001,0.6644036366992947,ASSAM,BARPETA
2001-10-24,16.27,32.289,10.19411358,0.790925134514273,ASSAM,BARPETA
2002-10-17,18.671,34.373,11.201476764,0.780056198361042,ASSAM,BARPETA
2003-07-21,25.874,35.572,14.25304362,0.8122943378859601,ASSAM,BARPETA
2004-03-06,10.914,34.539,0.0,0.473950148622498,ASSAM,BARPETA
2004-08-06,26.165,33.558,19.412609904,0.835487565593656,ASSAM,BARPETA
2005-05-27,23.727,37.759,18.4327091112,0.744761822649577,ASSAM,BARPETA
2005-08-07,25.822,30.362,4.1301724872,0.8568881071492207,ASSAM,BARPETA
2006-09-11,23.814,26.537,152.45560572,0.9051982574071923,ASSAM,BARPETA
2007-03-06,13.694,30.684,0.0,0.6095853137658193,ASSAM,BARPETA
2008-07-21,25.836,32.24,18.5251242,0.8524953145861224,ASSAM,BARPETA
2008-12-02,14.868,29.636,0.0022888176,0.6752593159794312,ASSAM,BARPETA
2009-02-26,11.173,30.75,0.0,0.7119271954856344,ASSAM,BARPETA
2009-06-26,26.96,34.204,16.184521919999998,0.7954316617585014,ASSAM,BARPETA
2009-10-28,19.7,31.702,0.639724524,0.790618495618248,ASSAM,BARPETA
2010-05-16,22.093,25.364,22.984320588000003,0.884970526102927,ASSAM,BARPETA
2010-11-11,14.697,30.24,10.5857876088,0.7699609626342353,ASSAM,BARPETA
2010-12-13,13.198,25.772,0.0,0.7322839973632203,ASSAM,BARPETA
2010-12-14,13.054,24.885,0.21629335679999998,0.7731357193846553,ASSAM,BARPETA
2011-05-15,22.501,32.23,5.3009035128,0.7632053662571163,ASSAM,BARPETA
2011-11-06,16.011,28.504,2.919957024,0.666316493130878,ASSAM,BARPETA
2012-04-20,19.019,31.935,5.767824348,0.7011988146246336,ASSAM,BARPETA
