Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.7555,33.695499999999996,12.556603008,0.7782776870623455,UTTAR PRADESH,SONBHADRA
2001-08-18,24.613999999999997,34.8865,11.355830172000001,0.81419141157639,UTTAR PRADESH,SONBHADRA
2002-03-12,14.7195,34.3585,0.0,0.1789619498105915,UTTAR PRADESH,SONBHADRA
2002-11-30,6.873500000000005,28.4565,0.0,0.4567085513192185,UTTAR PRADESH,SONBHADRA
2003-05-05,19.061999999999998,43.894999999999996,0.0,0.08015952525572434,UTTAR PRADESH,SONBHADRA
2003-12-13,8.315000000000001,27.458,0.0,0.5465192894596265,UTTAR PRADESH,SONBHADRA
2004-01-31,15.073,26.862499999999997,0.04034043,0.572385703572224,UTTAR PRADESH,SONBHADRA
2004-02-03,8.09399999999999,21.948999999999998,0.0,0.435210787014198,UTTAR PRADESH,SONBHADRA
2005-07-04,24.174,26.099,9.8194608,0.8878725615502285,UTTAR PRADESH,SONBHADRA
2005-12-12,6.170500000000005,24.9375,0.0,0.4350162141264765,UTTAR PRADESH,SONBHADRA
2006-03-25,20.924500000000002,39.13,0.0,0.178756822475391,UTTAR PRADESH,SONBHADRA
2007-04-09,19.584,41.144999999999996,0.0,0.193231473796562,UTTAR PRADESH,SONBHADRA
2008-08-19,24.6985,30.7825,11.1167895564,0.845780056620381,UTTAR PRADESH,SONBHADRA
2009-12-15,12.402999999999999,29.663,0.0,0.549063848279407,UTTAR PRADESH,SONBHADRA
2010-12-31,12.033000000000001,29.0095,0.0,0.523756493439975,UTTAR PRADESH,SONBHADRA
2011-10-10,20.891,35.9255,0.07467266519999999,0.707799057715647,UTTAR PRADESH,SONBHADRA
2012-12-29,5.30250000000001,27.8435,0.0,0.361556594412833,UTTAR PRADESH,SONBHADRA
2013-06-01,20.929499999999997,40.385000000000005,0.0,0.47356795084423153,UTTAR PRADESH,SONBHADRA
2013-08-24,23.1075,32.6045,0.0,0.6876950975181151,UTTAR PRADESH,SONBHADRA
2013-11-04,14.5875,29.8105,0.0,0.4889613464257895,UTTAR PRADESH,SONBHADRA
