Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.680999999999997,35.116,0.02403261,0.571380865675543,MADHAYA PRADESH,RAESEN
2003-03-22,19.479999999999997,40.4755,0.0,0.14693453686473576,MADHAYA PRADESH,RAESEN
2003-08-04,22.713,27.948999999999998,16.597937941199998,0.9173872537413679,MADHAYA PRADESH,RAESEN
2003-12-25,10.1585,27.1495,0.0,0.47233331410468177,MADHAYA PRADESH,RAESEN
2004-10-29,16.380499999999998,32.585499999999996,0.0,0.3625071654255537,MADHAYA PRADESH,RAESEN
2005-01-22,11.5115,29.022,8.583066E-4,0.311068013037253,MADHAYA PRADESH,RAESEN
2005-08-25,22.4035,28.883499999999998,0.5441665158000001,0.8353167944977937,MADHAYA PRADESH,RAESEN
2006-07-05,24.115000000000002,26.5285,5.391457065000001,0.882494324646978,MADHAYA PRADESH,RAESEN
2007-03-28,18.371000000000002,40.734,0.0,0.12814061997175824,MADHAYA PRADESH,RAESEN
2009-03-27,17.4705,37.236,0.0,0.11316390300410925,MADHAYA PRADESH,RAESEN
2009-10-02,23.512999999999998,31.2455,5.5695546882,0.7964256417860865,MADHAYA PRADESH,RAESEN
2010-01-24,8.57749999999999,28.3275,0.0,0.370626784891669,MADHAYA PRADESH,RAESEN
2010-01-27,10.348500000000001,28.587,0.0,0.37835586060017024,MADHAYA PRADESH,RAESEN
2011-02-14,13.527999999999999,32.137,0.0,0.36685615360293145,MADHAYA PRADESH,RAESEN
2011-02-15,13.175999999999998,31.250500000000002,0.0,0.35515174722465176,MADHAYA PRADESH,RAESEN
2011-11-13,16.147,33.894499999999994,0.0,0.4361594351897683,MADHAYA PRADESH,RAESEN
2012-02-19,12.073,31.955000000000002,0.0,0.26650120133127875,MADHAYA PRADESH,RAESEN
2012-03-19,15.419500000000001,42.315,0.0,0.154874503719796,MADHAYA PRADESH,RAESEN
2013-07-25,24.240499999999997,26.8885,19.35438993,0.9401551505490965,MADHAYA PRADESH,RAESEN
2013-09-21,22.693,27.360500000000002,21.551226506999996,0.911669787421356,MADHAYA PRADESH,RAESEN
