Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.81900000000002,25.268,0.23551935984,0.3663232877985396,HARYANA,HISSAR
2001-03-13,16.288,35.721,0.0,0.2710908825427738,HARYANA,HISSAR
2001-04-19,20.271,33.432,5.8852327550400005,0.4448086692173308,HARYANA,HISSAR
2001-11-02,19.815,38.037,0.9928896408,0.3147600377153851,HARYANA,HISSAR
2001-11-23,9.78399999999999,29.119,2.7555079248,0.3032339982921224,HARYANA,HISSAR
2002-06-12,28.502,46.316,8.7313923072,0.2480591443405224,HARYANA,HISSAR
2002-06-14,29.07,47.04,2.04757660512,0.24796435858440632,HARYANA,HISSAR
2002-12-15,12.68,27.91,4.2448420224,0.47586202460779575,HARYANA,HISSAR
2003-03-27,17.855,36.857,1.1096195328,0.383758779486912,HARYANA,HISSAR
2003-09-10,26.2,36.775,5.254898723999999,0.6740378079913445,HARYANA,HISSAR
2003-12-31,5.10300000000001,21.591,0.00514983888,0.5128871717644186,HARYANA,HISSAR
2004-01-08,7.11900000000003,22.963,0.0,0.43086774812052314,HARYANA,HISSAR
2004-09-09,26.771,42.789,0.0,0.30935586780153657,HARYANA,HISSAR
2005-02-09,14.159,23.375,2.3421477225600005,0.7125427222138797,HARYANA,HISSAR
2005-08-02,29.903,40.747,4.8641978880000005,0.49110186813938916,HARYANA,HISSAR
2006-03-15,13.9,26.914,0.6104279015999999,0.7348184259205892,HARYANA,HISSAR
2007-01-30,15.642,29.271,0.57506567904,0.520092477872997,HARYANA,HISSAR
2007-08-31,26.968,38.153,6.82353777456,0.6108992899468865,HARYANA,HISSAR
2007-10-11,14.587,35.603,2.147140296,0.2839828890529834,HARYANA,HISSAR
2008-01-05,5.58100000000002,22.439,2.7579110184,0.265478577227814,HARYANA,HISSAR
2008-12-13,8.32100000000003,24.54,0.1126098072,0.45982977222917076,HARYANA,HISSAR
2009-03-03,16.334,36.766,0.0,0.36403269667787697,HARYANA,HISSAR
2009-05-24,30.61,47.022,4.900589136,0.2846827675731436,HARYANA,HISSAR
2009-10-04,25.395,32.052,2.25082372608,0.7005244625986851,HARYANA,HISSAR
2010-05-25,28.315,48.003,13.63985892,0.23538415668023185,HARYANA,HISSAR
2010-06-03,32.593,44.166,4.8995583840000005,0.312283241054827,HARYANA,HISSAR
2010-11-26,12.41,27.12,4.791411288,0.6245420075321542,HARYANA,HISSAR
2011-01-26,5.93000000000001,21.211,1.711806624,0.6089515354897752,HARYANA,HISSAR
2011-02-06,15.856,27.525,0.0,0.5524389131461545,HARYANA,HISSAR
2011-06-10,28.48,43.506,3.3707431411199993,0.3906464968694666,HARYANA,HISSAR
2011-06-28,28.077,33.937,7.839432535679999,0.6868780864345782,HARYANA,HISSAR
