Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,21.611,32.981,8.667918037028569,0.7931979430059618,KERALA,PALAKKAD
2000-11-26,17.685,32.117,0.0014713827428571428,0.6798936103158724,KERALA,PALAKKAD
2001-03-21,20.009,36.003,0.09122575474285713,0.6587432017918774,KERALA,PALAKKAD
2001-05-17,21.31,34.711,2.690301810857143,0.7095939642991935,KERALA,PALAKKAD
2001-06-14,22.112,24.409,48.460748746628575,0.9353689473614999,KERALA,PALAKKAD
2001-08-16,21.547,23.259,28.72116269382857,0.9570182991793103,KERALA,PALAKKAD
2003-07-27,21.581,24.882,27.3780261792,0.9376143950125219,KERALA,PALAKKAD
2004-04-22,24.647,36.491,1.5142986884571428,0.7512370090163286,KERALA,PALAKKAD
2004-10-26,21.242,31.276,4.987743890399999,0.8114156448680301,KERALA,PALAKKAD
2006-06-14,20.419,30.402,11.2884526296,0.8109893831635944,KERALA,PALAKKAD
2007-01-31,18.852,34.465,0.0,0.540868247505226,KERALA,PALAKKAD
2008-05-31,21.627,26.59,13.71623366777143,0.8836372600249438,KERALA,PALAKKAD
2009-01-01,16.551,32.766,0.0,0.5336322568710854,KERALA,PALAKKAD
2009-02-09,16.974,34.918,0.0,0.5158305713462398,KERALA,PALAKKAD
2009-08-21,22.426,28.218,20.908110270857144,0.8927112209530144,KERALA,PALAKKAD
2010-07-22,21.207,27.062,8.029092298628571,0.9034456287736367,KERALA,PALAKKAD
2011-08-30,22.275,25.515,34.27366890857143,0.9241793105634148,KERALA,PALAKKAD
2012-08-06,21.923,27.126,19.04754506914286,0.9030567666772141,KERALA,PALAKKAD
2012-09-01,22.349,26.36,31.392944125714283,0.9138278096810909,KERALA,PALAKKAD
2013-03-17,22.315,32.645,0.6385800486857143,0.735788119122961,KERALA,PALAKKAD
2013-05-02,24.518,32.109,4.696655045142857,0.7847937181421195,KERALA,PALAKKAD
2013-08-14,22.553,27.046,8.450151958285714,0.8702890739390872,KERALA,PALAKKAD
2013-10-05,20.662,28.458,0.10716571080000001,0.7510958018303695,KERALA,PALAKKAD
