Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.349,41.367,0.0,0.219239467658548,CHATISGARH,JANJGIR
2001-05-26,32.354,46.587,0.0,0.190279315566294,CHATISGARH,JANJGIR
2003-02-02,17.114,34.292,0.154495404,0.478209946095141,CHATISGARH,JANJGIR
2003-09-20,25.363,31.081,15.312191616,0.885360449197134,CHATISGARH,JANJGIR
2003-12-15,15.262,23.137,0.0,0.498798567562262,CHATISGARH,JANJGIR
2004-01-19,14.353,29.43,0.0,0.434179362743349,CHATISGARH,JANJGIR
2004-04-15,22.893,45.841,0.0,0.165270779331879,CHATISGARH,JANJGIR
2005-08-27,24.617,37.517,0.0,0.539294011840112,CHATISGARH,JANJGIR
2006-03-07,22.574,37.496,1.881409824,0.495042632738883,CHATISGARH,JANJGIR
2007-01-15,10.43,30.104,0.0,0.356931376678834,CHATISGARH,JANJGIR
2008-06-28,25.871,29.93,17.8699502664,0.819550605129347,CHATISGARH,JANJGIR
2009-07-12,25.408,31.473,53.2536516,0.834063166131828,CHATISGARH,JANJGIR
2011-04-27,22.972,39.666,0.0,0.407820590433516,CHATISGARH,JANJGIR
2011-07-09,24.548,31.511,11.0515603464,0.790043024312718,CHATISGARH,JANJGIR
2011-10-23,17.927,34.181,0.0,0.464618556130693,CHATISGARH,JANJGIR
2013-07-18,26.113,38.82,3.07960416,0.64197631638808,CHATISGARH,JANJGIR
2013-09-20,24.019,31.54,6.9128079264,0.762956533940233,CHATISGARH,JANJGIR
2013-09-25,20.239,30.698,0.0,0.712366338793144,CHATISGARH,JANJGIR
