Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,4.815,23.351,0.0,0.212252468777665,JAMMU AND KASHMIR,KUPWARA
2001-05-28,10.399,32.781,0.0,0.182181324302836,JAMMU AND KASHMIR,KUPWARA
2001-08-15,12.738,16.54,17.4682723464,0.863378636920881,JAMMU AND KASHMIR,KUPWARA
2002-01-27,-8.56299999999999,1.69999999999999,1.3835906928,0.848493391165313,JAMMU AND KASHMIR,KUPWARA
2002-07-05,12.92,33.936,0.0,0.189296512948101,JAMMU AND KASHMIR,KUPWARA
2002-10-02,6.846,28.619,0.0,0.223375916740973,JAMMU AND KASHMIR,KUPWARA
2003-02-01,-7.54500000000002,3.03800000000001,2.025604152,0.659496781532171,JAMMU AND KASHMIR,KUPWARA
2003-02-24,-1.53800000000001,4.59300000000002,0.6282806904,0.826199095199723,JAMMU AND KASHMIR,KUPWARA
2003-11-09,-1.12299999999999,13.433,0.0,0.505506088338701,JAMMU AND KASHMIR,KUPWARA
2004-06-24,11.358,31.938,0.0,0.274872746778813,JAMMU AND KASHMIR,KUPWARA
2005-04-06,2.84800000000001,13.594,3.1894668144,0.738379636436412,JAMMU AND KASHMIR,KUPWARA
2005-05-16,6.63,23.774,0.0,0.346894148960889,JAMMU AND KASHMIR,KUPWARA
2005-07-10,15.161,30.997,0.8342740512,0.577878328174523,JAMMU AND KASHMIR,KUPWARA
2005-09-21,10.823,30.358,0.0,0.32746257226371,JAMMU AND KASHMIR,KUPWARA
2006-04-22,5.84800000000001,24.163,0.0,0.448411294296313,JAMMU AND KASHMIR,KUPWARA
2006-11-19,-0.175000000000011,11.261,0.0,0.468930380665646,JAMMU AND KASHMIR,KUPWARA
2006-12-27,-2.94799999999998,10.012,0.0,0.519978065550919,JAMMU AND KASHMIR,KUPWARA
2007-04-30,11.285,30.14,0.0,0.407903420094778,JAMMU AND KASHMIR,KUPWARA
2007-05-21,8.08499999999998,26.95,0.0,0.341965195748416,JAMMU AND KASHMIR,KUPWARA
2007-09-05,9.471,30.786,0.0,0.3232902171494,JAMMU AND KASHMIR,KUPWARA
2007-10-16,6.37400000000002,24.148,0.0,0.379969305039941,JAMMU AND KASHMIR,KUPWARA
2009-04-29,4.19799999999998,19.515,0.0,0.723914184545667,JAMMU AND KASHMIR,KUPWARA
2009-07-19,14.708,30.57,0.5759244,0.539265720439285,JAMMU AND KASHMIR,KUPWARA
2009-08-27,11.44,29.102,0.0,0.411159090631571,JAMMU AND KASHMIR,KUPWARA
2010-03-07,-0.293999999999983,10.873,0.230026176,0.838098790751813,JAMMU AND KASHMIR,KUPWARA
2010-08-02,13.649,23.914,1.6822818432,0.85152593767574,JAMMU AND KASHMIR,KUPWARA
2010-09-12,11.195,26.82,0.384521652,0.658456523426327,JAMMU AND KASHMIR,KUPWARA
2010-10-24,-0.00999999999999091,15.826,0.0,0.636718181501494,JAMMU AND KASHMIR,KUPWARA
2011-03-24,-0.262,13.718,0.0017166132,0.60046176303603,JAMMU AND KASHMIR,KUPWARA
2011-12-03,-1.49799999999999,11.278,0.0,0.220581135726394,JAMMU AND KASHMIR,KUPWARA
2012-09-07,9.64999999999998,23.003,6.105992598,0.681745967115167,JAMMU AND KASHMIR,KUPWARA
2013-03-21,-0.911000000000001,15.474,2.210998032,0.704783430640545,JAMMU AND KASHMIR,KUPWARA
2013-06-14,11.377,23.875,8.244901512,0.769547319799471,JAMMU AND KASHMIR,KUPWARA
