Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.461,37.537,0.69660135216,0.3755418658011478,MADHAYA PRADESH,RAJGARH
2001-10-13,20.343,33.838,0.1414489032,0.5756844032123538,MADHAYA PRADESH,RAJGARH
2002-11-09,15.859,31.75,0.0,0.3212203516392006,MADHAYA PRADESH,RAJGARH
2003-11-12,13.133,30.534,0.0,0.26452632711586443,MADHAYA PRADESH,RAJGARH
2004-10-17,14.559,31.504,0.0,0.4148379248753848,MADHAYA PRADESH,RAJGARH
2005-04-16,21.909,39.065,0.0,0.1052034881269032,MADHAYA PRADESH,RAJGARH
2005-12-05,10.272,27.369,0.0,0.2225103001596898,MADHAYA PRADESH,RAJGARH
2006-05-29,30.494,44.168,0.0,0.2269433896247676,MADHAYA PRADESH,RAJGARH
2006-12-06,14.861,30.5,0.0,0.43430427218443324,MADHAYA PRADESH,RAJGARH
2009-04-17,26.273,39.575,0.0,0.13247155798964458,MADHAYA PRADESH,RAJGARH
2009-09-26,23.559,34.93,0.0,0.5225121504396331,MADHAYA PRADESH,RAJGARH
2009-10-14,22.155,33.432,0.0,0.44904141621158306,MADHAYA PRADESH,RAJGARH
2010-08-03,23.38,29.186,3.04733178432,0.8546046174530314,MADHAYA PRADESH,RAJGARH
2010-10-22,20.374,33.234,6.8664528E-4,0.6294657349798558,MADHAYA PRADESH,RAJGARH
2010-12-02,16.461,25.834,0.037078853759999995,0.5866406859428288,MADHAYA PRADESH,RAJGARH
2011-03-20,19.993,36.071,0.0,0.16464371869974842,MADHAYA PRADESH,RAJGARH
2011-04-21,21.263,39.115,0.0,0.10663103943107219,MADHAYA PRADESH,RAJGARH
2012-04-08,25.067,40.903,0.0,0.12960485126016058,MADHAYA PRADESH,RAJGARH
2012-07-22,24.996,31.963,14.0872188888,0.7433344105697134,MADHAYA PRADESH,RAJGARH
2012-08-18,21.449,26.549,5.89965909984,0.924001732653341,MADHAYA PRADESH,RAJGARH
2013-08-05,22.8,27.917,3.4140011198400004,0.8889507968262294,MADHAYA PRADESH,RAJGARH
2013-09-02,21.764,29.257,3.711661169039999,0.867692128860508,MADHAYA PRADESH,RAJGARH
