Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,-1.25099999999998,26.357,0.0,0.43912414045065,MADHAYA PRADESH,GWALIOR
2000-09-15,22.357,37.618,0.0,0.43007587123853036,MADHAYA PRADESH,GWALIOR
2001-02-01,10.171,28.7,0.0,0.28208530417646266,MADHAYA PRADESH,GWALIOR
2001-04-20,17.563,36.155,0.0,0.2857150649447377,MADHAYA PRADESH,GWALIOR
2002-01-10,1.60500000000002,25.915,0.0,0.4863511258541687,MADHAYA PRADESH,GWALIOR
2002-07-12,30.664,42.907,0.0,0.30497793476919366,MADHAYA PRADESH,GWALIOR
2002-10-24,13.1,33.476,0.0,0.2934430438354267,MADHAYA PRADESH,GWALIOR
2003-07-29,25.389,34.605,4.712104944,0.6865614602656153,MADHAYA PRADESH,GWALIOR
2004-09-27,20.9,36.736,0.0,0.3948328324957357,MADHAYA PRADESH,GWALIOR
2005-02-22,5.173,24.807,0.0,0.2819830378339827,MADHAYA PRADESH,GWALIOR
2005-11-10,8.88,30.6,0.0,0.42509706877665004,MADHAYA PRADESH,GWALIOR
2006-04-12,17.207,40.433,0.0,0.10076858733960936,MADHAYA PRADESH,GWALIOR
2006-06-27,28.934,40.164,8.4972409008,0.4430611705992493,MADHAYA PRADESH,GWALIOR
2007-12-09,4.98099999999999,27.372,0.0,0.5189621746885533,MADHAYA PRADESH,GWALIOR
2007-12-22,11.281,29.632,0.0,0.21694255983998667,MADHAYA PRADESH,GWALIOR
2008-06-30,25.607,32.595,27.945327180000003,0.7921782462821323,MADHAYA PRADESH,GWALIOR
2009-01-02,4.476,25.096,0.0,0.49952010211184633,MADHAYA PRADESH,GWALIOR
2009-09-12,23.697,34.328,0.0,0.6621893310931962,MADHAYA PRADESH,GWALIOR
2009-12-06,13.601,27.303,0.0,0.5624352044865546,MADHAYA PRADESH,GWALIOR
2010-01-07,5.60199999999998,21.461,0.0,0.7501855507151923,MADHAYA PRADESH,GWALIOR
2011-03-16,12.502,37.844,0.0,0.35890166445046634,MADHAYA PRADESH,GWALIOR
2012-04-01,18.299,41.275,0.0,0.15822684884037866,MADHAYA PRADESH,GWALIOR
2012-07-09,25.9,31.821,22.14317712,0.7996533346896451,MADHAYA PRADESH,GWALIOR
