Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,18.825,32.586,0.0,0.6996887630969041,TAMILNADU,KANCHEEPURAM
2001-08-06,26.564,37.904,0.017656596,0.4902917281452447,TAMILNADU,KANCHEEPURAM
2001-12-28,20.929,27.677,3.0234474925714285,0.8357235805503462,TAMILNADU,KANCHEEPURAM
2002-02-12,19.756,31.351,0.0,0.7307379093721901,TAMILNADU,KANCHEEPURAM
2002-06-08,27.678,40.581,0.5480904661714286,0.5411216899907527,TAMILNADU,KANCHEEPURAM
2002-07-18,26.907,38.496,0.6285257238857144,0.489019700652181,TAMILNADU,KANCHEEPURAM
2003-10-17,24.375,29.032,13.115418886285713,0.8521096008098951,TAMILNADU,KANCHEEPURAM
2004-06-19,26.794,38.522,0.1309530702857143,0.4246252523137844,TAMILNADU,KANCHEEPURAM
2004-06-25,27.291,38.32,0.7553099612571429,0.4443277528150994,TAMILNADU,KANCHEEPURAM
2004-09-22,24.624,35.409,1.9726335401142858,0.7254841220820015,TAMILNADU,KANCHEEPURAM
2004-11-30,19.506,29.304,0.0,0.7480628807730664,TAMILNADU,KANCHEEPURAM
2006-01-02,19.133,24.553,0.20795547805714287,0.8405862677698154,TAMILNADU,KANCHEEPURAM
2006-05-10,28.03,42.301,0.0,0.5017470639113564,TAMILNADU,KANCHEEPURAM
2006-12-13,22.837,32.029,0.7969992181714287,0.7506863103439602,TAMILNADU,KANCHEEPURAM
2008-06-17,27.897,39.39,3.9467400582857137,0.426830215087388,TAMILNADU,KANCHEEPURAM
2008-09-16,26.392,37.046,9.80922857142857E-4,0.48387391516074657,TAMILNADU,KANCHEEPURAM
2009-04-06,24.086,39.576,0.0,0.6387508080635047,TAMILNADU,KANCHEEPURAM
2009-08-31,24.986,31.18,31.029271219542863,0.7396247757643213,TAMILNADU,KANCHEEPURAM
2009-11-29,21.657,25.123,1.2148728171428569,0.8137677786616387,TAMILNADU,KANCHEEPURAM
2011-11-03,22.788,28.014,18.841061279314285,0.918106418529967,TAMILNADU,KANCHEEPURAM
2012-03-12,21.721,34.801,0.3364561414285715,0.6667811234082947,TAMILNADU,KANCHEEPURAM
2013-04-09,24.401,38.758,0.0,0.5829389621959985,TAMILNADU,KANCHEEPURAM
2013-06-07,26.271,36.062,7.795142175085714,0.6429094663456146,TAMILNADU,KANCHEEPURAM
