Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.24,44.659,10.7791926,0.42868382331180604,HARYANA,SIRSA
2001-03-17,13.451,34.499,0.0,0.35112860385986466,HARYANA,SIRSA
2001-05-18,27.399,40.385,8.342172,0.487294409671448,HARYANA,SIRSA
2001-05-24,29.637,46.796,19.0589892,0.3628544496307397,HARYANA,SIRSA
2002-02-15,9.99099999999999,28.829,0.99220116,0.39217561199910905,HARYANA,SIRSA
2002-02-28,12.573,29.233,1.0568613599999999,0.4572708476239377,HARYANA,SIRSA
2002-08-08,30.562,44.364,1.2233745864,0.5285100530883704,HARYANA,SIRSA
2003-11-05,15.872,33.538,9.23079444,0.39840287326228735,HARYANA,SIRSA
2004-02-08,10.426,25.965,2.4673464480000002,0.41466697024189464,HARYANA,SIRSA
2004-07-17,30.965,46.275,12.7395615888,0.4555266070423063,HARYANA,SIRSA
2005-12-10,7.90600000000001,26.022,3.0784637999999998,0.4460252897282487,HARYANA,SIRSA
2006-08-26,28.844,40.315,4.628561772,0.5275376538781373,HARYANA,SIRSA
2006-12-30,6.37299999999999,21.634,0.0,0.4925413186430507,HARYANA,SIRSA
2007-07-05,29.775,41.406,7.494162,0.6035049225318434,HARYANA,SIRSA
2008-02-26,9.577,29.057,0.078392004,0.34063890099415134,HARYANA,SIRSA
2008-05-01,24.487,44.83,7.24353876,0.3299972160379357,HARYANA,SIRSA
2008-05-25,27.988,41.459,8.460616452,0.4556427270251136,HARYANA,SIRSA
2009-03-16,17.087,35.919,0.12702948,0.37690334524701935,HARYANA,SIRSA
2009-03-17,18.574,36.737,0.032043492,0.37980109735381834,HARYANA,SIRSA
2009-09-24,27.33,42.132,3.4486776,0.38364366642597103,HARYANA,SIRSA
2010-06-02,29.792,44.874,4.35790758,0.38313506825021865,HARYANA,SIRSA
2010-10-29,17.362,32.586,0.5344392696,0.444068376652703,HARYANA,SIRSA
2011-12-20,9.0,23.252,5.0039270748,0.47018247621741366,HARYANA,SIRSA
2012-05-12,27.135,43.67,0.0057220488,0.38420350472749165,HARYANA,SIRSA
2012-07-18,31.683,43.619,2.46219516,0.4623711176579826,HARYANA,SIRSA
2013-02-12,9.76900000000001,25.141,0.0411987288,0.5686385399418606,HARYANA,SIRSA
2013-03-27,16.526,34.239,0.1281738888,0.4346097203925794,HARYANA,SIRSA
