Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,8.539500000000006,27.933500000000002,0.0,0.2671182559838415,TRIPURA,NORTH TRIPURA
2000-02-23,9.937999999999995,28.0535,0.0,0.29596952859430603,TRIPURA,NORTH TRIPURA
2000-10-09,21.2795,31.292499999999997,5.606460972,0.9198104759009285,TRIPURA,NORTH TRIPURA
2001-04-03,18.8535,35.734,0.4995345996,0.48390554643904954,TRIPURA,NORTH TRIPURA
2002-09-05,24.519,32.936,31.949593452000002,0.8996626276783806,TRIPURA,NORTH TRIPURA
2003-04-11,20.5295,37.0345,5.6734048260000005,0.602840579757119,TRIPURA,NORTH TRIPURA
2003-09-05,24.560000000000002,33.411,16.05977622,0.8965937489482135,TRIPURA,NORTH TRIPURA
2004-03-11,13.389,32.57299999999999,0.0,0.503465642533398,TRIPURA,NORTH TRIPURA
2006-03-30,15.566500000000001,37.2345,0.0,0.16028499905753552,TRIPURA,NORTH TRIPURA
2006-04-06,20.5785,32.221000000000004,16.05635118,0.7786851907156125,TRIPURA,NORTH TRIPURA
2007-12-25,8.59200000000001,23.997999999999998,0.0,0.8096603108861035,TRIPURA,NORTH TRIPURA
2008-09-24,23.634,29.7755,17.667390276,0.9450339245819059,TRIPURA,NORTH TRIPURA
2009-05-22,23.832,32.709,18.5677564932,0.8530370539110395,TRIPURA,NORTH TRIPURA
2009-12-24,8.22499999999999,23.45,0.0,0.8258684920244574,TRIPURA,NORTH TRIPURA
2010-03-10,13.9605,34.311,0.0,0.35288232186868995,TRIPURA,NORTH TRIPURA
2010-06-08,24.668,32.545,26.9293812732,0.9203497122771755,TRIPURA,NORTH TRIPURA
2010-07-06,22.841,30.8215,17.006492682,0.91368711856253,TRIPURA,NORTH TRIPURA
2010-07-17,24.85,32.082,10.43700858,0.895170636779482,TRIPURA,NORTH TRIPURA
2010-08-21,24.316000000000003,28.689999999999998,35.4515058,0.9684458966008964,TRIPURA,NORTH TRIPURA
2010-10-30,16.0905,31.0715,0.0,0.845428847906428,TRIPURA,NORTH TRIPURA
2010-11-24,14.197,26.738999999999997,0.0,0.8104328572777795,TRIPURA,NORTH TRIPURA
2011-04-15,21.770000000000003,38.0895,3.6984457044,0.638120545347943,TRIPURA,NORTH TRIPURA
2012-07-06,23.802500000000002,30.753999999999998,27.90785241,0.915247059720196,TRIPURA,NORTH TRIPURA
