Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.543,33.785,28.291080006,0.8141856741705424,CHATISGARH,DANTEWARA
2001-10-28,15.953000000000001,34.587999999999994,0.0,0.5114914392684855,CHATISGARH,DANTEWARA
2001-12-27,10.6735,31.1235,0.0,0.6182089885446648,CHATISGARH,DANTEWARA
2002-06-18,26.0345,39.622,3.9585107610000003,0.5666689211765342,CHATISGARH,DANTEWARA
2004-03-03,16.845,40.819500000000005,0.0,0.266989615624461,CHATISGARH,DANTEWARA
2004-07-28,22.3595,27.7985,3.6471606948,0.8735899625827396,CHATISGARH,DANTEWARA
2005-06-23,24.68,35.682500000000005,0.7409333916,0.652370388918396,CHATISGARH,DANTEWARA
2005-10-18,21.866500000000002,26.4115,25.6238780166,0.9540105866954852,CHATISGARH,DANTEWARA
2005-11-18,12.420000000000002,30.5775,0.0,0.5946645206563742,CHATISGARH,DANTEWARA
2005-12-18,14.266,30.082,0.008583075,0.5570387552614408,CHATISGARH,DANTEWARA
2006-08-02,23.322,25.808,30.069493722,0.9332695970285058,CHATISGARH,DANTEWARA
2007-05-18,25.061,44.809,0.001716615,0.2908644513769435,CHATISGARH,DANTEWARA
2007-05-29,26.6075,42.7725,4.1808128579999995,0.4541870415301825,CHATISGARH,DANTEWARA
2007-07-30,24.4585,31.652,17.8690914396,0.8546332225697361,CHATISGARH,DANTEWARA
2007-08-30,24.396,31.951999999999998,22.731822360000002,0.9073183264592464,CHATISGARH,DANTEWARA
2008-07-11,24.18,32.597,42.0171273414,0.76398008762065,CHATISGARH,DANTEWARA
2008-07-26,23.6895,25.8365,20.400666627600003,0.9281459818587605,CHATISGARH,DANTEWARA
2008-08-06,23.3515,28.109,16.351179381,0.9039465938002348,CHATISGARH,DANTEWARA
2009-01-09,15.915500000000002,32.7225,0.0,0.605042271114705,CHATISGARH,DANTEWARA
2009-04-01,22.4405,45.7655,0.0,0.3541020564589445,CHATISGARH,DANTEWARA
2009-05-19,26.715,37.2535,0.031757355,0.5293150690005497,CHATISGARH,DANTEWARA
2010-03-27,20.7,41.102000000000004,0.0,0.4361776840765009,CHATISGARH,DANTEWARA
2010-08-30,22.23,24.652,23.7171593376,0.953714514151512,CHATISGARH,DANTEWARA
2011-10-18,19.951,33.837,0.0,0.5685584936692822,CHATISGARH,DANTEWARA
2012-05-21,28.145000000000003,44.7305,0.0,0.29294533801289074,CHATISGARH,DANTEWARA
2012-10-29,16.8525,33.441,0.0,0.5812244491833158,CHATISGARH,DANTEWARA
2013-02-07,12.934000000000001,35.453,0.0,0.5401005140514763,CHATISGARH,DANTEWARA
2013-04-22,20.9745,35.048,6.5351520846,0.6498296851337415,CHATISGARH,DANTEWARA
