Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.092,27.094,6.217571736,0.883053344133393,ASSAM,N.C.HILLS
2002-02-13,8.87099999999998,28.574,0.0,0.567572879269583,ASSAM,N.C.HILLS
2002-04-13,15.425,30.586,0.0,0.62004760462061,ASSAM,N.C.HILLS
2002-04-25,18.951,32.948,0.3484725336,0.678569980110028,ASSAM,N.C.HILLS
2003-04-03,17.465,27.377,3.711318444,0.83764149834142,ASSAM,N.C.HILLS
2004-03-09,13.126,34.043,0.0,0.380018977677438,ASSAM,N.C.HILLS
2005-02-19,12.635,26.667,3.17916828,0.795671636648193,ASSAM,N.C.HILLS
2005-05-03,18.296,31.924,0.0,0.539791926188577,ASSAM,N.C.HILLS
2005-11-23,10.901,27.06,0.0,0.774891680642109,ASSAM,N.C.HILLS
2005-12-20,13.686,25.329,0.0,0.671910879198499,ASSAM,N.C.HILLS
2006-06-08,22.299,29.941,3.790282464,0.832641618269659,ASSAM,N.C.HILLS
2006-07-24,20.831,33.891,0.0102996792,0.733662097604803,ASSAM,N.C.HILLS
2006-11-15,15.369,28.58,0.0,0.670697124048821,ASSAM,N.C.HILLS
2007-05-27,20.735,32.02,14.8607318664,0.839100380291817,ASSAM,N.C.HILLS
2007-11-20,15.733,28.274,0.0,0.771968736699982,ASSAM,N.C.HILLS
2009-01-19,10.117,26.288,0.0,0.7653621529851,ASSAM,N.C.HILLS
2009-03-13,15.773,31.799,0.0,0.260480202660212,ASSAM,N.C.HILLS
2009-05-08,16.661,33.302,0.0,0.621421887873611,ASSAM,N.C.HILLS
2009-05-15,18.467,34.024,0.0,0.649826103912639,ASSAM,N.C.HILLS
2009-08-11,23.758,33.474,5.4897314256,0.873595286197884,ASSAM,N.C.HILLS
2010-03-20,13.833,37.158,0.0,0.436524046050106,ASSAM,N.C.HILLS
2011-09-09,19.132,27.513,4.0855428,0.90715132706277,ASSAM,N.C.HILLS
2011-09-18,20.349,30.504,35.695240812,0.861379952504496,ASSAM,N.C.HILLS
2012-09-06,20.526,32.138,10.610390196,0.907731800073166,ASSAM,N.C.HILLS
2013-12-29,4.45800000000003,22.18,0.0,0.840386233967015,ASSAM,N.C.HILLS
