Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.48500000000001,27.158,0.0,0.363017729711377,JHARKHAND,LATEHAR
2001-11-29,7.22399999999999,26.169,0.0,0.65150800170204,JHARKHAND,LATEHAR
2001-12-23,2.221,25.691,0.0,0.591727257890516,JHARKHAND,LATEHAR
2002-06-09,27.398,41.457,0.0,0.274993555813957,JHARKHAND,LATEHAR
2003-03-09,8.11200000000002,30.541,0.0,0.274258488522385,JHARKHAND,LATEHAR
2003-11-01,15.3,23.065,0.0308990664,0.869820884296901,JHARKHAND,LATEHAR
2004-09-14,17.775,28.625,0.0102996864,0.775110264178107,JHARKHAND,LATEHAR
2005-12-16,1.55599999999998,22.639,0.0,0.593262901561942,JHARKHAND,LATEHAR
2006-01-09,4.07299999999998,25.405,0.0,0.35954384693838,JHARKHAND,LATEHAR
2006-03-03,15.528,30.993,0.0,0.326228437746234,JHARKHAND,LATEHAR
2008-07-09,23.083,26.818,16.24088016,0.921187093913316,JHARKHAND,LATEHAR
2008-12-31,7.25400000000002,25.241,0.0,0.56052160654365,JHARKHAND,LATEHAR
2009-03-23,17.53,35.545,0.0,0.311308425841029,JHARKHAND,LATEHAR
2010-04-10,22.688,40.33,0.0,0.10247940894666,JHARKHAND,LATEHAR
2010-10-09,14.674,30.296,0.0,0.768754667638131,JHARKHAND,LATEHAR
2011-12-14,3.81299999999999,22.891,0.0,0.663008651982892,JHARKHAND,LATEHAR
2012-04-30,18.252,38.741,0.0,0.161260656260599,JHARKHAND,LATEHAR
2012-10-04,20.015,30.488,1.41448788,0.811517751672002,JHARKHAND,LATEHAR
2012-10-19,11.575,28.378,0.0,0.649853817163022,JHARKHAND,LATEHAR
2013-04-23,17.065,33.456,0.0,0.401347159720576,JHARKHAND,LATEHAR
2013-06-29,22.602,23.769,11.59916256,0.916442814106722,JHARKHAND,LATEHAR
2013-08-10,21.328,29.061,3.519058608,0.85158142801591,JHARKHAND,LATEHAR
2013-09-05,20.225,31.895,0.0,0.608130874419048,JHARKHAND,LATEHAR
