Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,2.91399999999999,22.484,8.0389046664,0.779114229989919,JAMMU AND KASHMIR,BARAMULLA
2000-05-19,9.35599999999999,27.872,0.212860008,0.286705321780768,JAMMU AND KASHMIR,BARAMULLA
2002-03-14,-0.463999999999999,12.472,0.0,0.675618378084191,JAMMU AND KASHMIR,BARAMULLA
2002-10-31,1.29599999999999,16.324,0.0,0.334367083231096,JAMMU AND KASHMIR,BARAMULLA
2003-06-09,10.239,26.422,2.02903722,0.37862086546166,JAMMU AND KASHMIR,BARAMULLA
2005-02-05,-7.25400000000002,-2.09699999999998,19.499013,0.97933348968498,JAMMU AND KASHMIR,BARAMULLA
2005-02-08,-2.62,0.177000000000021,40.290642,0.98415076282229,JAMMU AND KASHMIR,BARAMULLA
2005-05-28,4.25400000000002,17.445,1.5398022744,0.429880096188857,JAMMU AND KASHMIR,BARAMULLA
2005-08-12,10.109,25.08,5.154990804,0.726212158942327,JAMMU AND KASHMIR,BARAMULLA
2006-06-12,10.545,22.464,1.1295315,0.249752274367713,JAMMU AND KASHMIR,BARAMULLA
2008-03-06,-0.59699999999998,15.638,6.0991275528,0.6323326842201,JAMMU AND KASHMIR,BARAMULLA
2010-05-24,4.20400000000001,21.371,0.3742215768,0.747514392539257,JAMMU AND KASHMIR,BARAMULLA
2010-10-15,6.89400000000001,22.446,0.0,0.26681094913765,JAMMU AND KASHMIR,BARAMULLA
2010-10-16,3.82100000000003,24.614,0.0,0.486951356515142,JAMMU AND KASHMIR,BARAMULLA
2011-04-08,-1.93000000000001,15.474,0.0789642432,0.593607116824642,JAMMU AND KASHMIR,BARAMULLA
2011-04-13,0.536999999999978,17.075,0.6746290488,0.725410554544916,JAMMU AND KASHMIR,BARAMULLA
2011-12-09,-4.84699999999998,7.15600000000001,4.7103912,0.559850771445975,JAMMU AND KASHMIR,BARAMULLA
2012-02-29,-6.05399999999997,8.118,0.1356125076,0.617911573805404,JAMMU AND KASHMIR,BARAMULLA
2012-04-03,2.52199999999999,14.673,7.59258,0.722034340213155,JAMMU AND KASHMIR,BARAMULLA
2012-07-05,12.189,27.832,1.421356248,0.529526467585337,JAMMU AND KASHMIR,BARAMULLA
2012-11-27,-2.839,10.615,0.0,0.351620897856244,JAMMU AND KASHMIR,BARAMULLA
2013-02-15,-4.452,-0.553999999999974,29.4158988,0.957862700139658,JAMMU AND KASHMIR,BARAMULLA
