Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,27.792,30.605,0.0,0.569261896348252,DAMAN AND DIU,DIU
2002-04-30,26.915,30.645,0.0,0.761390759218551,DAMAN AND DIU,DIU
2002-05-20,29.103,29.635,0.0,0.812369354083822,DAMAN AND DIU,DIU
2003-01-22,23.526,26.97,0.0,0.470030432584791,DAMAN AND DIU,DIU
2003-06-11,29.956,30.987,0.0068664528,0.789201931390932,DAMAN AND DIU,DIU
2003-11-19,25.918,29.075,0.0,0.595584520961564,DAMAN AND DIU,DIU
2004-02-28,23.417,27.298,0.0,0.666843835679809,DAMAN AND DIU,DIU
2004-10-10,26.853,28.64,3.5894412,0.769514225287313,DAMAN AND DIU,DIU
2006-05-08,27.79,29.561,0.0,0.804528774350748,DAMAN AND DIU,DIU
2007-05-09,27.594,29.123,0.0,0.838632447487783,DAMAN AND DIU,DIU
2007-08-10,27.358,28.491,12.3330122424,0.799338605725198,DAMAN AND DIU,DIU
2007-08-11,27.423,28.578,18.898199172,0.812268807779062,DAMAN AND DIU,DIU
2007-12-04,24.377,28.159,0.0,0.511178212108763,DAMAN AND DIU,DIU
2008-11-07,27.072,30.649,0.0,0.610347915017679,DAMAN AND DIU,DIU
2008-11-08,27.985,30.673,0.0,0.575312029614259,DAMAN AND DIU,DIU
2009-03-22,25.237,28.723,0.0,0.718645215379096,DAMAN AND DIU,DIU
2010-01-08,23.955,26.915,0.0,0.584121746280018,DAMAN AND DIU,DIU
2012-02-07,19.909,25.107,0.0,0.445165145988289,DAMAN AND DIU,DIU
2012-04-19,27.789,30.215,0.0,0.600817253561708,DAMAN AND DIU,DIU
2012-05-23,28.361,28.929,0.0,0.822048170628847,DAMAN AND DIU,DIU
2013-01-15,22.933,25.606,0.0,0.607288939427661,DAMAN AND DIU,DIU
2013-02-09,23.247,25.822,0.0,0.509166867959103,DAMAN AND DIU,DIU
2013-04-13,26.445,29.244,0.0,0.651062172329045,DAMAN AND DIU,DIU
2013-10-02,26.715,27.818,9.9031440672,0.854382322278363,DAMAN AND DIU,DIU
2013-11-13,25.464,27.592,0.0,0.542469784508469,DAMAN AND DIU,DIU
