Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,23.262,34.15,1.05451580736,0.5592758546142674,ANDHRA PRADESH,CHITTOR
2000-09-05,21.552,32.6035,4.60095326928,0.6421072542922792,ANDHRA PRADESH,CHITTOR
2001-03-28,23.538,41.886,0.047378541600000004,0.45482233539404326,ANDHRA PRADESH,CHITTOR
2001-11-06,21.0535,27.063,10.298651248799999,0.9084318436229403,ANDHRA PRADESH,CHITTOR
2002-06-22,24.4285,29.5605,2.96888452272,0.6612550155162613,ANDHRA PRADESH,CHITTOR
2002-07-03,25.2295,36.217,0.6370355800799999,0.5050737998773944,ANDHRA PRADESH,CHITTOR
2002-10-09,20.943,30.003999999999998,17.59477378032,0.8631556661560633,ANDHRA PRADESH,CHITTOR
2003-06-02,28.213,40.4075,0.02437591968,0.3523214614272244,ANDHRA PRADESH,CHITTOR
2003-12-21,13.7325,30.016,0.0,0.6267364074481396,ANDHRA PRADESH,CHITTOR
2004-01-05,14.0735,30.288,0.12239457264,0.6860857735479677,ANDHRA PRADESH,CHITTOR
2004-09-21,21.094,34.968,3.0972866587200003,0.7334797009916934,ANDHRA PRADESH,CHITTOR
2005-05-19,26.1265,42.2905,0.0,0.36560026268014234,ANDHRA PRADESH,CHITTOR
2005-07-07,24.228,35.1845,0.21749507712,0.5179932578137003,ANDHRA PRADESH,CHITTOR
2005-07-09,24.5225,33.623000000000005,0.17869969512,0.5256701387258962,ANDHRA PRADESH,CHITTOR
2006-09-29,21.982,33.1925,0.57781247832,0.6369676007011128,ANDHRA PRADESH,CHITTOR
2007-01-13,12.907499999999999,30.059,0.0,0.6082512763744695,ANDHRA PRADESH,CHITTOR
2007-11-24,15.2135,28.3615,0.0,0.5915012907459223,ANDHRA PRADESH,CHITTOR
2010-04-13,25.88,42.539,0.0195694128,0.4154993169969069,ANDHRA PRADESH,CHITTOR
2010-06-27,23.102,36.082499999999996,0.9770961708,0.5401125174288828,ANDHRA PRADESH,CHITTOR
2010-09-11,21.707,26.832,10.31719272192,0.8330662640932859,ANDHRA PRADESH,CHITTOR
2010-09-29,20.451999999999998,31.275,8.677311220080002,0.8168478922127086,ANDHRA PRADESH,CHITTOR
2011-10-27,19.0645,25.0595,4.16278835064,0.9174129519567783,ANDHRA PRADESH,CHITTOR
2012-01-17,9.14499999999998,27.5925,0.0,0.6234456003986467,ANDHRA PRADESH,CHITTOR
2012-08-22,22.363500000000002,34.3135,2.47982041368,0.6299844334286784,ANDHRA PRADESH,CHITTOR
2013-03-29,19.745,38.004999999999995,0.03948211008,0.5468722902940604,ANDHRA PRADESH,CHITTOR
2013-06-25,24.009999999999998,33.2805,0.23071272731999998,0.5169471605885776,ANDHRA PRADESH,CHITTOR
2013-09-28,20.6795,31.155,0.8198547379200001,0.6490061364127292,ANDHRA PRADESH,CHITTOR
