Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.016,12.651,16.4365776,0.835440614367162,JAMMU AND KASHMIR,KATHUA
2000-04-06,15.094,34.989,0.0,0.0763766925631988,JAMMU AND KASHMIR,KATHUA
2000-09-03,26.027,38.863,0.0,0.467401666000526,JAMMU AND KASHMIR,KATHUA
2000-10-31,12.352,31.239,0.0,0.199844362321027,JAMMU AND KASHMIR,KATHUA
2001-01-03,7.411,21.43,0.0,0.32974096077838,JAMMU AND KASHMIR,KATHUA
2001-11-03,19.2,32.461,0.2883910824,0.214565932801777,JAMMU AND KASHMIR,KATHUA
2001-12-01,7.61500000000001,25.68,0.0,0.181706111721105,JAMMU AND KASHMIR,KATHUA
2002-07-09,27.112,44.798,0.0,0.12777685088523,JAMMU AND KASHMIR,KATHUA
2002-07-11,27.152,44.23,0.0,0.122076943280728,JAMMU AND KASHMIR,KATHUA
2002-08-15,24.289,37.701,0.0,0.523770837056489,JAMMU AND KASHMIR,KATHUA
2003-10-20,17.146,33.223,0.0,0.174203759535744,JAMMU AND KASHMIR,KATHUA
2006-06-05,25.721,41.209,0.151062048,0.201332991581771,JAMMU AND KASHMIR,KATHUA
2006-08-01,27.856,37.075,0.0,0.507127887452958,JAMMU AND KASHMIR,KATHUA
2006-12-09,8.31599999999997,20.985,0.0,0.344898745299869,JAMMU AND KASHMIR,KATHUA
2007-01-23,4.41199999999998,22.648,0.0,0.379504246060276,JAMMU AND KASHMIR,KATHUA
2007-03-15,8.17099999999999,22.431,0.0,0.458300665957351,JAMMU AND KASHMIR,KATHUA
2007-09-17,24.545,37.298,0.193119192,0.470523064377663,JAMMU AND KASHMIR,KATHUA
2008-04-21,20.825,38.225,0.0,0.167351982498288,JAMMU AND KASHMIR,KATHUA
2008-10-15,19.271,29.318,6.2982559512,0.390890476746185,JAMMU AND KASHMIR,KATHUA
2009-07-31,25.802,37.429,0.68664564,0.54938391481161,JAMMU AND KASHMIR,KATHUA
2009-10-12,17.031,32.916,0.0,0.226643095803237,JAMMU AND KASHMIR,KATHUA
2010-05-20,22.227,41.075,0.0,0.187595275718376,JAMMU AND KASHMIR,KATHUA
2010-06-29,29.358,42.292,0.0,0.182324998382209,JAMMU AND KASHMIR,KATHUA
2011-06-22,30.048,44.248,0.034332264,0.313477077942845,JAMMU AND KASHMIR,KATHUA
2011-08-19,25.652,32.843,5.0468442192,0.783455168624868,JAMMU AND KASHMIR,KATHUA
2011-10-25,15.005,29.963,0.0,0.234296390192293,JAMMU AND KASHMIR,KATHUA
2012-04-26,20.766,33.742,2.380943088,0.381443864291716,JAMMU AND KASHMIR,KATHUA
2012-08-12,25.541,33.428,40.012580664,0.800716547550183,JAMMU AND KASHMIR,KATHUA
2012-10-30,15.974,30.985,0.0017166132,0.305982852969658,JAMMU AND KASHMIR,KATHUA
2013-06-19,25.324,37.962,0.0,0.362927818468227,JAMMU AND KASHMIR,KATHUA
2013-08-04,26.574,35.128,12.7990682928,0.720640647738964,JAMMU AND KASHMIR,KATHUA
