Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.1025,26.936999999999998,9.4267839024,0.929440303212383,MADHAYA PRADESH,SEONI
2000-08-22,23.136,28.9535,27.047399616,0.9191054539262625,MADHAYA PRADESH,SEONI
2001-03-19,16.453500000000002,33.881,0.0,0.1495766073459665,MADHAYA PRADESH,SEONI
2002-06-02,23.962,42.209,0.0,0.22780730432902901,MADHAYA PRADESH,SEONI
2004-01-03,8.95400000000001,27.811500000000002,0.0,0.5587647038504304,MADHAYA PRADESH,SEONI
2004-04-04,21.745,39.891999999999996,0.0,0.136286120342378,MADHAYA PRADESH,SEONI
2004-05-06,25.7675,40.108999999999995,0.0,0.2935658721861965,MADHAYA PRADESH,SEONI
2005-07-22,22.3495,29.6515,6.6750533604,0.8555622095549396,MADHAYA PRADESH,SEONI
2005-12-01,11.208,29.338,0.0,0.4472051467152325,MADHAYA PRADESH,SEONI
2007-02-09,11.5565,30.4605,0.0,0.354581784769893,MADHAYA PRADESH,SEONI
2007-06-16,24.841,30.877499999999998,10.541727738,0.7241155769509315,MADHAYA PRADESH,SEONI
2007-08-23,21.301000000000002,31.154000000000003,12.547587182400001,0.869604061024752,MADHAYA PRADESH,SEONI
2008-03-01,13.2125,34.4725,0.0,0.1372693653989325,MADHAYA PRADESH,SEONI
2008-04-27,25.164,41.384,0.0,0.08491558603216076,MADHAYA PRADESH,SEONI
2008-07-22,23.488,30.058999999999997,14.6530140084,0.8511441983910011,MADHAYA PRADESH,SEONI
2008-08-20,20.869500000000002,28.313000000000002,3.0332566692,0.8406219897361165,MADHAYA PRADESH,SEONI
2009-04-14,19.6695,43.519,0.0,0.1224712542628985,MADHAYA PRADESH,SEONI
2009-07-05,24.4605,31.738500000000002,20.8916235,0.8378556281153859,MADHAYA PRADESH,SEONI
2009-11-19,11.756499999999999,23.366500000000002,0.0,0.7910193973283131,MADHAYA PRADESH,SEONI
2010-08-24,22.5995,27.356,3.802301604,0.921272956086653,MADHAYA PRADESH,SEONI
2011-03-10,15.968499999999999,35.0155,0.0,0.2744825911789585,MADHAYA PRADESH,SEONI
2011-04-22,22.649,38.170500000000004,0.2145767796,0.35391953129817655,MADHAYA PRADESH,SEONI
2011-06-04,26.104,37.7455,2.98862496,0.3894973912451955,MADHAYA PRADESH,SEONI
2012-04-11,26.1655,38.931,0.0,0.12428480023184701,MADHAYA PRADESH,SEONI
2012-06-28,25.05,34.9095,4.8648823452,0.5244179342183131,MADHAYA PRADESH,SEONI
2012-10-05,18.039,31.848999999999997,0.0,0.5317130802000589,MADHAYA PRADESH,SEONI
2012-11-26,11.611,29.011000000000003,0.0,0.418393488207376,MADHAYA PRADESH,SEONI
2013-03-05,10.9135,33.0555,0.0,0.1650607824891715,MADHAYA PRADESH,SEONI
2013-11-02,15.217500000000001,29.7235,0.0,0.667367809036472,MADHAYA PRADESH,SEONI
