Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,22.434,36.565,0.0,0.5750082567720983,ORISSA,JAGATSINGHPUR
2000-05-05,25.721,37.012,1.881408144,0.6493052585308129,ORISSA,JAGATSINGHPUR
2000-06-22,26.627,29.303,14.614678044000001,0.7950651900390401,ORISSA,JAGATSINGHPUR
2000-08-24,26.244,30.484,8.7673168752,0.7774726574834934,ORISSA,JAGATSINGHPUR
2002-01-13,14.367,28.221,0.0,0.6113924993961876,ORISSA,JAGATSINGHPUR
2002-03-17,20.154,37.192,0.0,0.5315210330124164,ORISSA,JAGATSINGHPUR
2002-04-07,24.384,39.164,0.0,0.532737433511819,ORISSA,JAGATSINGHPUR
2003-05-01,27.278,37.869,0.0,0.5395094156184657,ORISSA,JAGATSINGHPUR
2004-03-05,19.342,39.284,0.0,0.5481749295710864,ORISSA,JAGATSINGHPUR
2004-04-17,26.357,43.073,0.0,0.49882208603737,ORISSA,JAGATSINGHPUR
2004-08-10,25.263,29.465,14.132884572,0.8133422009985513,ORISSA,JAGATSINGHPUR
2004-12-14,15.968,29.387,0.0,0.6317759246287716,ORISSA,JAGATSINGHPUR
2005-06-25,27.176,33.874,40.126425132,0.7287008532877194,ORISSA,JAGATSINGHPUR
2006-07-17,27.109,31.877,5.168439216,0.7453181567291444,ORISSA,JAGATSINGHPUR
2007-10-14,22.321,32.399,0.670624008,0.6883471807676346,ORISSA,JAGATSINGHPUR
2008-01-19,17.525,30.831,0.0,0.6324010831381243,ORISSA,JAGATSINGHPUR
2008-09-13,25.815,29.677,20.522687148,0.8434737699672059,ORISSA,JAGATSINGHPUR
2008-10-20,24.128,31.805,0.34904483999999997,0.6397344432774646,ORISSA,JAGATSINGHPUR
2010-01-15,19.005,24.333,0.0606536784,0.707854432204677,ORISSA,JAGATSINGHPUR
2010-09-03,26.821,31.214,17.895705000000003,0.8376136492965847,ORISSA,JAGATSINGHPUR
2010-09-20,25.921,30.644,8.061216648,0.8221329719970744,ORISSA,JAGATSINGHPUR
2011-10-30,17.898,30.046,0.0,0.5851312238739313,ORISSA,JAGATSINGHPUR
2012-04-09,26.76,39.004,0.0,0.5074922662172727,ORISSA,JAGATSINGHPUR
2012-06-20,25.688,29.007,60.847090516799994,0.8903058622570423,ORISSA,JAGATSINGHPUR
2013-03-14,22.99,37.976,0.0,0.49654853630975104,ORISSA,JAGATSINGHPUR
2013-08-12,25.818,32.018,7.609176011999999,0.7885961802063277,ORISSA,JAGATSINGHPUR
