Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,27.608,31.027,3.7931442744,0.7752504436088884,KERALA,KOTTAYAM
2000-08-21,25.85,27.49,34.83896412,0.8366218105114864,KERALA,KOTTAYAM
2001-01-19,25.42,30.395,0.0,0.616742959897221,KERALA,KOTTAYAM
2001-04-16,26.707,29.646,4.2491906976,0.7506687085035844,KERALA,KOTTAYAM
2002-03-03,26.435,31.84,0.0,0.6488644129986977,KERALA,KOTTAYAM
2003-11-22,25.092,29.191,3.9110190624,0.8001956649135344,KERALA,KOTTAYAM
2003-11-26,26.231,30.034,0.12130749600000001,0.7213646825636685,KERALA,KOTTAYAM
2004-01-24,26.018,30.629,0.613403208,0.6632585982705154,KERALA,KOTTAYAM
2004-06-12,26.716,27.813,13.644217936799999,0.8502557295992323,KERALA,KOTTAYAM
2004-07-18,25.689,27.048,23.0020507848,0.8737831173334856,KERALA,KOTTAYAM
2006-08-04,25.127,27.804,21.521759040000003,0.8460117525214303,KERALA,KOTTAYAM
2007-09-18,27.182,28.443,33.35380296,0.8276144759303556,KERALA,KOTTAYAM
2009-01-16,23.75,30.786,0.0,0.6292069300649143,KERALA,KOTTAYAM
2009-05-31,27.159,28.637,25.0247962728,0.8277335790752267,KERALA,KOTTAYAM
2009-06-11,26.103,29.588,2.7482985600000003,0.792586819842889,KERALA,KOTTAYAM
2009-08-01,26.171,27.343,28.12984554,0.8718994834299353,KERALA,KOTTAYAM
2010-02-26,26.953,31.108,0.878334624,0.740756739135494,KERALA,KOTTAYAM
2012-05-24,26.861,28.451,11.720466359999998,0.8430747655054179,KERALA,KOTTAYAM
2012-09-20,25.655,28.091,8.7238316136,0.7593426242302391,KERALA,KOTTAYAM
2013-01-16,24.164,27.575,0.0,0.6546535153834744,KERALA,KOTTAYAM
2013-11-16,26.488,28.404,2.5520349492,0.7494920104892909,KERALA,KOTTAYAM
