Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,11.45,25.848,0.12428290512,0.3609391665247688,RAJASTHAN,AJMER
2000-07-31,26.735,36.472,1.70236579824,0.5039637700004549,RAJASTHAN,AJMER
2001-12-29,6.15199999999999,23.935,0.0,0.2968720322151416,RAJASTHAN,AJMER
2002-03-24,21.662,37.405,0.0,0.1708469263298328,RAJASTHAN,AJMER
2003-01-01,4.90199999999999,19.443,0.0,0.5662209993387443,RAJASTHAN,AJMER
2003-01-06,9.387,26.689,0.0,0.3324437377077402,RAJASTHAN,AJMER
2003-01-31,13.58,24.39,4.76463270096,0.7010441333784024,RAJASTHAN,AJMER
2003-12-10,10.795,26.392,0.0,0.35229899338033377,RAJASTHAN,AJMER
2005-01-06,8.22399999999999,23.211,0.0,0.42184933087998167,RAJASTHAN,AJMER
2005-03-02,17.5,33.578,0.0,0.255061397308182,RAJASTHAN,AJMER
2007-09-21,25.544,35.344,3.931731972,0.5459820550892057,RAJASTHAN,AJMER
2007-11-05,14.65,34.295,0.0,0.2020147948748466,RAJASTHAN,AJMER
2008-12-10,12.089,27.527,0.0,0.41632981780035,RAJASTHAN,AJMER
2009-02-11,9.58999999999998,24.059,0.0,0.4064426561259776,RAJASTHAN,AJMER
2010-05-21,26.464,45.217,0.0,0.0890889232288544,RAJASTHAN,AJMER
2010-11-09,20.221,23.192,5.0186917656,0.6254627829080794,RAJASTHAN,AJMER
2011-01-17,6.63499999999999,22.507,0.0,0.28067165465760563,RAJASTHAN,AJMER
2011-08-09,24.664,29.296,24.8393987712,0.8867198065456723,RAJASTHAN,AJMER
2012-07-30,26.226,31.03,3.95782484256,0.6584714281121855,RAJASTHAN,AJMER
