Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,32.29600000000001,44.479,1.1827477979999999,0.29437176898901196,UTTAR PRADESH,MAHAMAYA NAGA
2001-03-17,14.053,34.9905,0.0,0.1225457370522905,UTTAR PRADESH,MAHAMAYA NAGA
2001-05-18,26.088,34.507000000000005,3.7722599892,0.43214530046722555,UTTAR PRADESH,MAHAMAYA NAGA
2001-05-24,29.005000000000003,46.431,0.0,0.1582419741003915,UTTAR PRADESH,MAHAMAYA NAGA
2002-02-15,6.79850000000002,27.442,0.0,0.43241255234481,UTTAR PRADESH,MAHAMAYA NAGA
2002-02-28,10.557500000000001,31.45,0.0,0.34844491857848203,UTTAR PRADESH,MAHAMAYA NAGA
2002-08-08,28.8045,39.730999999999995,3.4727082300000003,0.49682990784090547,UTTAR PRADESH,MAHAMAYA NAGA
2003-11-05,16.986,33.8955,0.0,0.354556693659404,UTTAR PRADESH,MAHAMAYA NAGA
2004-02-08,4.119,25.7215,0.0,0.4652109259073125,UTTAR PRADESH,MAHAMAYA NAGA
2004-07-17,30.643,38.727999999999994,0.00343323,0.413878002877136,UTTAR PRADESH,MAHAMAYA NAGA
2005-12-10,6.608000000000005,25.707,0.0,0.40786334105312,UTTAR PRADESH,MAHAMAYA NAGA
2006-08-26,27.881999999999998,37.2635,0.0,0.476865309166261,UTTAR PRADESH,MAHAMAYA NAGA
2006-12-30,4.1875,25.535,0.0,0.48681804722868,UTTAR PRADESH,MAHAMAYA NAGA
2007-07-05,27.8365,37.468,11.317632606,0.675889596876203,UTTAR PRADESH,MAHAMAYA NAGA
2008-02-26,11.221,30.049999999999997,0.0,0.1443353742817155,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-01,27.0785,44.832499999999996,0.0,0.09181618040392539,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-25,27.314500000000002,41.4025,0.0429153732,0.3429593333196435,UTTAR PRADESH,MAHAMAYA NAGA
2009-03-16,15.716999999999999,35.762,0.0,0.234027968551371,UTTAR PRADESH,MAHAMAYA NAGA
2009-03-17,15.162500000000001,36.846000000000004,0.0,0.214925313678692,UTTAR PRADESH,MAHAMAYA NAGA
2009-09-24,25.1845,40.039500000000004,0.0154495296,0.5047490667375195,UTTAR PRADESH,MAHAMAYA NAGA
2010-06-02,32.434,46.7115,0.0,0.13251880664695698,UTTAR PRADESH,MAHAMAYA NAGA
2010-10-29,13.1675,32.0255,0.0,0.384412947271307,UTTAR PRADESH,MAHAMAYA NAGA
2011-12-20,3.46950000000001,22.1275,0.0,0.5876007323546071,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-12,26.738500000000002,43.185500000000005,0.0171661356,0.187913601744059,UTTAR PRADESH,MAHAMAYA NAGA
2012-07-18,30.54,41.7275,0.149345424,0.378114005165477,UTTAR PRADESH,MAHAMAYA NAGA
2013-02-12,9.141999999999996,25.2065,0.0,0.561153662631084,UTTAR PRADESH,MAHAMAYA NAGA
2013-03-27,16.326999999999998,34.052499999999995,0.0,0.25979296241572447,UTTAR PRADESH,MAHAMAYA NAGA
