Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,15.26499999999999,26.037,0.0,0.5189458927831765,UTTAR PRADESH,SHRAWASTI
2003-11-13,19.5555,29.1635,5.35025484,0.6213486530037865,UTTAR PRADESH,SHRAWASTI
2004-09-11,25.820500000000003,33.1975,7.44152202,0.725101520780578,UTTAR PRADESH,SHRAWASTI
2004-09-23,25.262999999999998,30.9755,11.428355376,0.762519111942052,UTTAR PRADESH,SHRAWASTI
2005-01-31,20.163,22.5895,8.014867732799999,0.7848413353419454,UTTAR PRADESH,SHRAWASTI
2006-01-23,14.984999999999996,25.436999999999998,0.0,0.475396458940905,UTTAR PRADESH,SHRAWASTI
2006-02-06,18.8305,29.2075,0.0,0.6136287077627895,UTTAR PRADESH,SHRAWASTI
2006-10-23,22.081,30.8425,11.303897525999998,0.656208075877432,UTTAR PRADESH,SHRAWASTI
2008-02-28,16.374499999999994,30.2755,3.05514396,0.5364028126114925,UTTAR PRADESH,SHRAWASTI
2008-04-17,26.127,35.006,3.93705396,0.505841339029329,UTTAR PRADESH,SHRAWASTI
2009-05-07,27.4465,35.822500000000005,8.5659041484,0.4547753117890805,UTTAR PRADESH,SHRAWASTI
2009-05-26,26.9905,35.383,13.8625165296,0.584259058085072,UTTAR PRADESH,SHRAWASTI
2009-08-03,27.8475,32.338,15.58685376,0.7722438974210535,UTTAR PRADESH,SHRAWASTI
2009-11-24,18.8885,25.692500000000003,4.21514586,0.7252104981984765,UTTAR PRADESH,SHRAWASTI
2010-01-21,16.6625,25.505499999999998,0.0,0.7050619588746,UTTAR PRADESH,SHRAWASTI
2010-03-09,21.2705,30.543,0.1047135312,0.6256524851406176,UTTAR PRADESH,SHRAWASTI
2012-02-15,18.7685,25.886499999999998,2.537155332,0.674251366967406,UTTAR PRADESH,SHRAWASTI
2013-04-27,27.637999999999998,35.810500000000005,4.4219982132,0.466337147616817,UTTAR PRADESH,SHRAWASTI
