Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.81,39.297,18.4644612,0.3791900737183564,HARYANA,JIND
2001-01-02,9.05500000000001,17.699,1.272582636,0.8429995209833293,HARYANA,JIND
2001-04-22,19.621,38.808,1.4173505640000001,0.3618123864465586,HARYANA,JIND
2003-07-17,27.65,37.782,8.534997240000001,0.6740755021726378,HARYANA,JIND
2003-12-20,9.37200000000001,22.386,0.042343152,0.6719576407709921,HARYANA,JIND
2004-01-20,7.77800000000002,20.41,0.0,0.6645971292966556,HARYANA,JIND
2004-07-03,33.151,45.138,9.338665284,0.383102883224055,HARYANA,JIND
2004-10-01,23.803,40.201,3.6014540376,0.4813980558575794,HARYANA,JIND
2005-01-10,6.33100000000002,22.117,0.0171661296,0.6075498621008967,HARYANA,JIND
2005-05-09,26.285,40.621,4.12044564,0.35729646285127764,HARYANA,JIND
2005-05-30,27.7,42.076,25.9077036,0.38198993715165663,HARYANA,JIND
2006-01-13,6.411,25.286,18.22472184,0.498657805998159,HARYANA,JIND
2007-04-25,25.313,43.635,1.526641572,0.3228848360733591,HARYANA,JIND
2007-10-12,15.811,35.45,1.67999232,0.36893507643464035,HARYANA,JIND
2007-12-27,5.62400000000002,23.58,0.011444088,0.40451462913736297,HARYANA,JIND
2008-11-11,14.738,30.934,0.94413804,0.597355982706238,HARYANA,JIND
2009-07-22,27.788,40.924,13.2368048808,0.6613194879332247,HARYANA,JIND
2009-10-11,21.035,37.17,0.0,0.605058465265351,HARYANA,JIND
2009-12-19,5.63099999999997,22.591,1.0494235608,0.6350768408368513,HARYANA,JIND
2010-01-02,5.971,23.173,0.076675392,0.643059672953183,HARYANA,JIND
2010-08-27,24.557,33.969,3.2135034840000003,0.7707996601563231,HARYANA,JIND
2011-01-10,4.20499999999998,18.784,0.302123988,0.6641437855290543,HARYANA,JIND
2011-12-26,2.54300000000001,19.647,0.0,0.5592484994926037,HARYANA,JIND
2012-01-07,8.899,19.081,0.2323150464,0.7019018776180249,HARYANA,JIND
2012-05-20,26.513,43.394,0.9870529440000001,0.35747614921500936,HARYANA,JIND
2012-09-15,24.85,34.942,4.365920268,0.7118266174543497,HARYANA,JIND
2012-11-01,17.224,31.726,15.1737192,0.5360250720460976,HARYANA,JIND
2013-03-25,14.48,30.771,6.71024172,0.529542619239329,HARYANA,JIND
2013-03-30,15.455,30.208,1.3486862219999998,0.6158338538765024,HARYANA,JIND
