Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.825,39.841,2.739717108,0.56569094170872,BIHAR,ARARIA
2000-09-23,21.927,33.692,8.13502728,0.822226204618634,BIHAR,ARARIA
2001-02-10,9.25299999999999,29.362,0.0,0.261771424657008,BIHAR,ARARIA
2002-04-03,20.143,31.04,0.73814364,0.525523042997219,BIHAR,ARARIA
2002-12-20,13.997,28.301,0.0,0.551475487825943,BIHAR,ARARIA
2003-03-04,18.836,34.089,0.0,0.133418301531335,BIHAR,ARARIA
2003-07-09,23.832,29.719,40.38500988,0.913204934368862,BIHAR,ARARIA
2003-10-05,23.867,34.288,0.1029969,0.61466905104259,BIHAR,ARARIA
2004-07-13,25.127,32.455,5.8862691,0.833665614329628,BIHAR,ARARIA
2005-07-24,27.201,35.995,2.966306796,0.697957690401844,BIHAR,ARARIA
2005-10-15,23.01,26.984,0.0,0.710006626117714,BIHAR,ARARIA
2005-10-22,19.877,26.712,0.3192900984,0.875094599435403,BIHAR,ARARIA
2006-01-07,9.12299999999999,24.608,0.0,0.55370824244708,BIHAR,ARARIA
2006-08-20,26.624,38.09,7.705877364,0.640100734884124,BIHAR,ARARIA
2006-10-14,23.814,34.103,0.078964236,0.706001110787513,BIHAR,ARARIA
2008-03-25,20.93,39.09,0.0,0.230181183269327,BIHAR,ARARIA
2008-10-21,21.177,31.865,0.127029384,0.662308945589903,BIHAR,ARARIA
2009-03-28,19.028,30.562,0.71926092,0.395850715364921,BIHAR,ARARIA
2009-12-27,7.60899999999998,23.591,0.0,0.656752261785159,BIHAR,ARARIA
2010-07-12,25.365,26.421,191.278908,0.945932271650699,BIHAR,ARARIA
2011-01-13,11.488,18.119,0.4497530184,0.874434682858816,BIHAR,ARARIA
2011-12-05,17.013,27.219,0.0,0.56963769707624,BIHAR,ARARIA
2012-02-08,13.167,28.005,0.7364272644,0.455669804047906,BIHAR,ARARIA
2012-10-14,18.52,31.43,0.0,0.509901738493837,BIHAR,ARARIA
2012-11-10,15.132,29.439,0.0017166132,0.447031532854593,BIHAR,ARARIA
2013-09-06,24.671,35.09,0.0034332264,0.68446327538157,BIHAR,ARARIA
2013-12-07,13.817,26.665,0.0,0.594247431420037,BIHAR,ARARIA
