Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.774,32.151,0.0,0.26329246006274104,UTTAR PRADESH,KANPUR CITY
2001-06-09,31.173,45.829,0.0698089704,0.23944734776440932,UTTAR PRADESH,KANPUR CITY
2001-07-17,26.701,34.822,13.235665044000001,0.689319204931357,UTTAR PRADESH,KANPUR CITY
2002-02-27,13.184,31.606,0.0,0.27314899721479735,UTTAR PRADESH,KANPUR CITY
2002-08-29,27.138,34.505,15.9381837744,0.7301617174007826,UTTAR PRADESH,KANPUR CITY
2003-06-07,31.055,46.985,0.0,0.18070266107046365,UTTAR PRADESH,KANPUR CITY
2003-07-16,27.438,36.798,2.399253756,0.6119912469195566,UTTAR PRADESH,KANPUR CITY
2003-08-20,24.842,32.092,11.923601988000001,0.8258704615053037,UTTAR PRADESH,KANPUR CITY
2003-09-27,23.454,32.975,3.187751868,0.7921475382292124,UTTAR PRADESH,KANPUR CITY
2004-07-08,27.688,34.219,9.3103468176,0.6297084969432647,UTTAR PRADESH,KANPUR CITY
2006-03-18,13.503,33.082,0.0,0.22622579604210166,UTTAR PRADESH,KANPUR CITY
2006-06-30,28.643,41.508,0.993347136,0.4805018988827327,UTTAR PRADESH,KANPUR CITY
2006-09-07,25.714,35.797,0.0,0.646232130369679,UTTAR PRADESH,KANPUR CITY
2006-12-22,10.49,27.647,0.0,0.5607129191214416,UTTAR PRADESH,KANPUR CITY
2007-09-09,25.463,36.002,0.0,0.6670767362566744,UTTAR PRADESH,KANPUR CITY
2007-10-09,18.591,35.372,0.0,0.23789132413437533,UTTAR PRADESH,KANPUR CITY
2008-02-14,4.90499999999997,26.632,0.0,0.2643175918428557,UTTAR PRADESH,KANPUR CITY
2010-02-20,9.00999999999999,27.877,0.0,0.5628435834602596,UTTAR PRADESH,KANPUR CITY
2010-04-14,26.0,44.74,0.0,0.08495046646436073,UTTAR PRADESH,KANPUR CITY
2010-05-23,30.384,47.798,0.0,0.196408949619188,UTTAR PRADESH,KANPUR CITY
2010-06-10,28.635,43.685,0.0,0.21699571130958564,UTTAR PRADESH,KANPUR CITY
2010-06-19,30.566,47.888,0.0,0.251785479537446,UTTAR PRADESH,KANPUR CITY
2010-12-01,8.88,24.269,0.0,0.49122899460296227,UTTAR PRADESH,KANPUR CITY
2011-11-14,13.527,28.93,0.0,0.43673902616849203,UTTAR PRADESH,KANPUR CITY
2012-03-30,20.103,37.255,0.0,0.197260959218678,UTTAR PRADESH,KANPUR CITY
2012-07-14,26.347,33.622,10.8501430656,0.8035310990698901,UTTAR PRADESH,KANPUR CITY
2013-02-04,14.837,28.848,0.2723692992,0.327475027640284,UTTAR PRADESH,KANPUR CITY
2013-09-12,24.757,34.311,1.1192326656,0.663139202962505,UTTAR PRADESH,KANPUR CITY
